frame,id,x,y,type
3837,116,1248.0,673.0,ped
3838,116,1247.5,672.5,ped
3839,116,1239.5,661.5,ped
3840,116,1239.0,661.5,ped
3841,116,1232.5,653.0,ped
3842,116,1225.5,643.5,ped
3843,116,1225.0,643.5,ped
3844,116,1219.0,635.0,ped
3845,116,1218.5,635.0,ped
3846,116,1218.5,635.0,ped
3847,116,1212.5,626.0,ped
3848,116,1212.0,626.0,ped
3849,116,1206.0,619.0,ped
3850,116,1205.5,619.0,ped
3851,116,1199.0,610.5,ped
3852,116,1199.0,610.5,ped
3853,116,1193.0,603.0,ped
3854,116,1192.5,603.0,ped
3855,116,1186.5,595.5,ped
3856,116,1186.5,595.5,ped
3858,116,1182.0,584.5,ped
3859,116,1175.0,565.5,ped
3860,116,1175.0,565.5,ped
3861,116,1170.5,549.0,ped
3862,116,1170.5,549.0,ped
3863,116,1165.0,534.0,ped
3864,116,1165.0,533.5,ped
3865,116,1161.5,519.0,ped
3866,116,1162.0,518.5,ped
3867,116,1153.0,503.0,ped
3868,116,1153.0,502.5,ped
3869,116,1139.5,491.0,ped
3870,116,1139.5,490.0,ped
3871,116,1127.0,478.0,ped
3872,116,1127.0,478.0,ped
3873,116,1115.5,466.0,ped
3874,116,1115.5,466.0,ped
3875,116,1103.5,453.0,ped
3876,116,1103.5,453.0,ped
3877,116,1092.5,442.0,ped
3878,116,1092.5,442.5,ped
3879,116,1083.0,430.0,ped
3880,116,1083.0,430.0,ped
3881,116,1073.5,420.5,ped
3882,116,1073.5,420.5,ped
3883,116,1063.0,410.5,ped
3884,116,1063.0,410.5,ped
3885,116,1053.5,401.0,ped
3886,116,1053.5,401.0,ped
3887,116,1044.5,392.0,ped
3888,116,1044.5,392.0,ped
3889,116,1036.0,383.0,ped
3890,116,1036.0,382.5,ped
3891,116,1036.0,382.5,ped
3892,116,1028.0,374.0,ped
3893,116,1028.0,374.0,ped
3894,116,1020.0,366.0,ped
3895,116,1012.0,358.5,ped
3896,116,1012.0,358.5,ped
3897,116,1004.5,351.0,ped
3898,116,1004.5,351.0,ped
3899,116,997.5,343.5,ped
3900,116,997.5,343.5,ped
3901,116,990.0,337.0,ped
3902,116,990.0,337.0,ped
3903,116,983.5,330.5,ped
3904,116,983.5,330.0,ped
3905,116,976.0,323.5,ped
3906,116,976.0,323.0,ped
3907,116,976.0,323.0,ped
3908,116,969.0,318.0,ped
3909,116,969.0,318.0,ped
3910,116,964.0,311.5,ped
3911,116,964.0,311.0,ped
3912,116,957.0,304.5,ped
3913,116,952.5,300.0,ped
3914,116,952.0,300.0,ped
3915,116,945.5,294.5,ped
3916,116,945.5,294.5,ped
3917,116,941.0,289.5,ped
3918,116,941.0,289.5,ped
3919,116,936.0,285.5,ped
3920,116,936.0,285.5,ped
3921,116,931.0,280.5,ped
3922,116,931.0,280.5,ped
3923,116,931.0,280.5,ped
3924,116,925.5,275.5,ped
3925,116,925.5,275.5,ped
3926,116,921.0,272.5,ped
3927,116,921.0,272.0,ped
3928,116,917.5,267.0,ped
3929,116,917.5,267.0,ped
3930,116,912.5,262.5,ped
3931,116,908.0,259.0,ped
3932,116,908.0,259.0,ped
3933,116,904.5,254.0,ped
3934,116,904.5,253.5,ped
3935,116,899.5,251.5,ped
3936,116,899.5,251.5,ped
3937,116,899.5,251.5,ped
3938,116,897.0,247.5,ped
3939,116,897.0,247.5,ped
3940,116,892.5,244.5,ped
3941,116,892.5,244.5,ped
3942,116,888.5,240.5,ped
3943,116,888.5,240.5,ped
3944,116,884.5,238.0,ped
3945,116,884.5,238.0,ped
3946,116,882.0,235.0,ped
3947,116,879.5,231.5,ped
3948,116,879.5,231.5,ped
3949,116,875.5,228.5,ped
3950,116,875.5,228.0,ped
3951,116,872.5,224.5,ped
3952,116,872.5,224.5,ped
3953,116,872.5,224.5,ped
3954,116,870.0,222.5,ped
3955,116,870.0,222.5,ped
3956,116,866.5,219.5,ped
3957,116,866.5,219.5,ped
3958,116,864.0,217.0,ped
3959,116,864.0,217.0,ped
3960,116,860.5,214.5,ped
3961,116,860.5,214.5,ped
3962,116,858.0,212.5,ped
3963,116,858.0,212.5,ped
3964,116,855.5,210.0,ped
3965,116,853.0,207.0,ped
3966,116,853.0,207.0,ped
3967,116,853.0,207.0,ped
3968,116,850.5,205.0,ped
3969,116,850.5,205.0,ped
3970,116,848.5,203.0,ped
3971,116,848.5,203.0,ped
3972,116,846.0,200.5,ped
3973,116,846.0,200.5,ped
3974,116,843.5,199.0,ped
3975,116,843.5,199.0,ped
3976,116,841.5,197.0,ped
3977,116,841.5,197.0,ped
3978,116,839.5,194.0,ped
3979,116,839.5,194.0,ped
3980,116,837.5,193.0,ped
3981,116,837.5,193.0,ped
3982,116,835.0,191.0,ped
3983,116,834.5,191.0,ped
3984,116,832.5,189.5,ped
3985,116,832.5,189.5,ped
3986,116,830.5,186.5,ped
3987,116,831.0,186.5,ped
3988,116,829.0,185.0,ped
3989,116,829.0,184.5,ped
3990,116,827.0,183.5,ped
3991,116,827.0,183.5,ped
3992,116,825.5,182.5,ped
3993,116,825.5,182.5,ped
