frame,id,x,y,type
5416,146,1233.0,407.5,ped
5417,146,1233.0,407.5,ped
5418,146,1232.5,408.0,ped
5419,146,1232.0,408.0,ped
5420,146,1229.0,407.5,ped
5421,146,1229.5,407.5,ped
5422,146,1229.5,407.5,ped
5423,146,1228.0,408.0,ped
5424,146,1228.0,408.0,ped
5425,146,1228.0,407.0,ped
5426,146,1228.0,407.0,ped
5427,146,1227.5,406.0,ped
5428,146,1227.5,406.0,ped
5429,146,1227.0,406.5,ped
5430,146,1226.0,406.5,ped
5431,146,1225.5,406.5,ped
5432,146,1225.5,406.5,ped
5433,146,1225.0,406.5,ped
5434,146,1225.0,406.5,ped
5435,146,1224.0,405.5,ped
5437,146,1222.0,406.0,ped
5438,146,1221.5,404.5,ped
5439,146,1221.0,404.5,ped
5440,146,1221.0,404.5,ped
5441,146,1220.5,405.0,ped
5442,146,1220.0,405.0,ped
5443,146,1219.5,404.5,ped
5444,146,1219.0,404.5,ped
5445,146,1217.0,404.5,ped
5446,146,1217.0,404.5,ped
5447,146,1215.5,405.0,ped
5448,146,1215.5,405.0,ped
5449,146,1214.5,404.0,ped
5450,146,1213.5,404.5,ped
5451,146,1213.5,404.5,ped
5452,146,1212.0,404.5,ped
5453,146,1212.0,404.5,ped
5454,146,1211.0,404.0,ped
5455,146,1211.0,404.0,ped
5456,146,1211.0,404.0,ped
5457,146,1210.5,404.5,ped
5458,146,1210.0,404.5,ped
5459,146,1209.0,405.0,ped
5460,146,1208.5,405.0,ped
5461,146,1208.0,405.0,ped
5462,146,1207.5,405.0,ped
5463,146,1206.5,404.0,ped
5464,146,1206.5,404.0,ped
5465,146,1205.5,404.0,ped
5466,146,1205.5,404.0,ped
5467,146,1205.0,404.0,ped
5468,146,1204.0,404.0,ped
5469,146,1204.0,404.0,ped
5470,146,1204.0,404.0,ped
5471,146,1203.0,404.0,ped
5472,146,1203.0,404.0,ped
5473,146,1202.0,404.0,ped
5474,146,1202.0,404.0,ped
5475,146,1201.0,404.5,ped
5476,146,1201.0,404.5,ped
5477,146,1199.0,404.5,ped
5478,146,1199.0,404.5,ped
5479,146,1198.0,405.0,ped
5480,146,1198.0,405.0,ped
5481,146,1197.5,404.0,ped
5482,146,1197.5,404.0,ped
5483,146,1196.5,404.0,ped
5484,146,1196.5,404.0,ped
5485,146,1195.0,404.5,ped
5486,146,1195.0,404.5,ped
5487,146,1193.0,405.5,ped
5488,146,1193.0,405.5,ped
5489,146,1191.5,406.0,ped
5490,146,1191.5,406.0,ped
5491,146,1189.5,405.0,ped
5492,146,1189.5,405.0,ped
5493,146,1186.5,404.5,ped
5494,146,1186.5,404.5,ped
5495,146,1184.5,404.0,ped
5496,146,1184.5,404.0,ped
5497,146,1183.5,403.5,ped
5498,146,1183.0,403.0,ped
5499,146,1184.0,404.0,ped
5500,146,1184.0,404.0,ped
5501,146,1183.5,404.0,ped
5502,146,1183.5,404.0,ped
5503,146,1181.0,404.5,ped
5504,146,1181.0,404.5,ped
5505,146,1181.5,404.0,ped
5506,146,1181.5,404.0,ped
5507,146,1182.5,404.5,ped
5508,146,1182.5,405.0,ped
5509,146,1180.5,404.5,ped
5510,146,1180.5,404.5,ped
5511,146,1177.5,405.0,ped
5512,146,1177.5,405.0,ped
5513,146,1176.0,405.0,ped
5514,146,1176.0,405.0,ped
5515,146,1175.5,405.0,ped
5516,146,1175.5,405.0,ped
5517,146,1175.0,405.0,ped
5518,146,1173.0,405.5,ped
5519,146,1173.0,406.0,ped
5520,146,1168.0,405.5,ped
5521,146,1167.5,405.5,ped
5522,146,1167.5,405.5,ped
5523,146,1161.5,406.0,ped
5524,146,1161.5,406.0,ped
5525,146,1157.5,404.5,ped
5526,146,1157.5,404.5,ped
5527,146,1154.5,405.5,ped
5528,146,1154.5,405.5,ped
5529,146,1156.5,405.0,ped
5530,146,1156.5,405.0,ped
5531,146,1156.5,405.0,ped
5532,146,1154.0,406.5,ped
5533,146,1154.0,406.5,ped
5534,146,1151.5,406.0,ped
5535,146,1151.5,406.0,ped
5536,146,1147.5,407.0,ped
5537,146,1147.5,407.0,ped
5538,146,1145.0,407.0,ped
5539,146,1142.5,407.0,ped
5540,146,1142.5,407.0,ped
5541,146,1139.5,408.0,ped
5542,146,1139.5,408.0,ped
5543,146,1137.0,407.0,ped
5544,146,1137.0,407.0,ped
5545,146,1137.0,407.0,ped
5546,146,1133.5,406.5,ped
5547,146,1133.5,406.5,ped
5548,146,1129.5,407.0,ped
5549,146,1129.5,407.0,ped
5550,146,1126.0,407.0,ped
5551,146,1126.0,407.0,ped
5552,146,1123.0,407.5,ped
5553,146,1123.0,407.5,ped
5554,146,1120.0,408.5,ped
5555,146,1120.0,408.5,ped
5556,146,1117.0,408.0,ped
5557,146,1116.5,408.5,ped
5558,146,1113.0,408.0,ped
5559,146,1113.0,408.0,ped
5560,146,1110.0,409.0,ped
5561,146,1110.0,409.0,ped
5562,146,1105.5,408.0,ped
5563,146,1105.5,408.0,ped
5564,146,1100.5,410.0,ped
5565,146,1100.5,410.0,ped
5566,146,1097.5,410.0,ped
5567,146,1097.5,410.0,ped
5568,146,1094.5,410.0,ped
5569,146,1094.5,410.0,ped
5570,146,1090.0,411.0,ped
5571,146,1090.0,411.0,ped
5572,146,1086.5,412.0,ped
5573,146,1086.5,412.0,ped
5574,146,1083.0,412.0,ped
5575,146,1078.5,412.5,ped
5576,146,1078.5,412.5,ped
5577,146,1078.5,412.5,ped
5578,146,1075.0,412.0,ped
5579,146,1075.0,412.0,ped
5580,146,1071.5,410.5,ped
5581,146,1071.5,410.5,ped
5582,146,1065.0,409.5,ped
5583,146,1065.0,409.5,ped
5584,146,1060.0,410.5,ped
5585,146,1060.0,410.5,ped
5586,146,1056.5,411.0,ped
5587,146,1056.5,411.0,ped
5588,146,1035.5,413.5,ped
5589,146,1035.5,413.5,ped
5590,146,1047.5,410.0,ped
5591,146,1048.0,409.5,ped
5592,146,1044.5,411.0,ped
5593,146,1044.0,411.0,ped
5594,146,1039.5,411.5,ped
5595,146,1039.5,411.5,ped
5596,146,1035.0,412.5,ped
5597,146,1035.0,412.5,ped
5598,146,1030.5,413.0,ped
5599,146,1030.5,413.0,ped
5600,146,1025.0,414.5,ped
5601,146,1025.0,414.5,ped
5602,146,1020.5,416.5,ped
5603,146,1020.5,416.5,ped
5604,146,1016.0,417.0,ped
5605,146,1016.0,417.0,ped
5606,146,1011.0,418.5,ped
5607,146,1011.0,418.5,ped
5608,146,1011.0,418.5,ped
5609,146,1005.5,420.0,ped
5610,146,1005.5,420.0,ped
5611,146,1000.0,421.0,ped
5612,146,994.5,421.5,ped
5613,146,994.5,421.5,ped
5614,146,989.5,421.5,ped
5615,146,989.5,421.5,ped
5616,146,983.5,423.0,ped
5617,146,983.5,423.0,ped
5618,146,979.0,423.5,ped
5619,146,979.0,423.5,ped
5620,146,973.5,424.0,ped
5621,146,973.5,424.0,ped
5622,146,973.5,424.0,ped
5623,146,968.0,425.5,ped
5624,146,968.0,425.5,ped
5625,146,962.5,425.0,ped
5626,146,962.5,425.0,ped
5627,146,956.0,426.0,ped
5628,146,956.0,426.0,ped
5629,146,950.0,426.0,ped
5630,146,944.0,427.5,ped
5631,146,944.0,427.5,ped
5632,146,936.5,430.5,ped
5633,146,936.5,430.5,ped
5634,146,930.0,431.5,ped
5635,146,930.0,431.5,ped
5636,146,924.5,433.0,ped
5637,146,924.5,433.0,ped
5638,146,924.5,433.0,ped
5639,146,917.5,433.5,ped
5640,146,917.5,433.5,ped
5641,146,911.5,434.5,ped
5642,146,911.5,434.5,ped
5643,146,906.0,435.5,ped
5644,146,906.0,435.5,ped
5645,146,899.0,436.0,ped
5646,146,899.0,436.0,ped
5647,146,887.5,439.0,ped
5648,146,879.0,440.0,ped
5649,146,879.0,440.0,ped
5650,146,879.0,440.0,ped
5651,146,872.5,440.5,ped
5652,146,872.5,440.5,ped
5653,146,868.0,441.0,ped
5654,146,868.0,441.0,ped
5655,146,856.0,443.0,ped
5656,146,856.0,443.0,ped
5657,146,849.5,444.0,ped
5658,146,849.5,444.0,ped
5659,146,843.0,445.5,ped
5660,146,843.0,445.5,ped
5661,146,836.0,445.5,ped
5662,146,836.0,445.5,ped
5663,146,823.0,448.0,ped
5664,146,823.0,448.0,ped
5665,146,816.5,449.5,ped
5666,146,816.5,449.5,ped
5667,146,809.0,450.5,ped
5668,146,809.0,450.5,ped
5669,146,798.5,452.0,ped
5670,146,798.5,452.0,ped
5671,146,791.5,452.0,ped
5672,146,791.5,452.0,ped
5673,146,783.0,454.0,ped
5674,146,783.0,454.0,ped
5675,146,783.0,454.0,ped
5676,146,775.5,457.0,ped
5677,146,775.5,457.0,ped
5678,146,766.5,457.5,ped
5679,146,756.5,460.5,ped
5680,146,756.5,460.5,ped
5681,146,748.5,463.0,ped
5682,146,748.5,463.0,ped
5683,146,738.0,464.5,ped
5684,146,737.5,464.5,ped
5685,146,729.0,466.0,ped
5686,146,729.0,466.0,ped
5687,146,729.0,466.0,ped
5688,146,719.5,467.5,ped
5689,146,719.5,467.5,ped
5690,146,710.5,469.5,ped
5691,146,710.5,469.5,ped
5692,146,702.0,472.5,ped
5693,146,702.0,472.5,ped
5694,146,692.5,475.5,ped
5695,146,683.0,476.0,ped
5696,146,683.0,476.0,ped
5697,146,674.5,479.0,ped
5698,146,674.0,479.5,ped
5699,146,665.5,478.5,ped
5700,146,665.0,478.5,ped
5701,146,655.5,480.0,ped
5702,146,655.5,480.0,ped
5703,146,645.5,481.0,ped
5704,146,645.5,481.0,ped
5705,146,633.5,482.5,ped
5706,146,633.5,482.5,ped
5707,146,627.5,484.5,ped
5708,146,627.5,485.0,ped
5709,146,618.5,488.0,ped
5710,146,618.0,488.5,ped
5711,146,618.0,488.5,ped
5712,146,606.0,489.0,ped
5713,146,605.5,489.0,ped
5714,146,598.0,494.0,ped
5715,146,598.5,494.0,ped
5716,146,587.5,497.5,ped
5717,146,587.5,497.5,ped
5718,146,578.0,500.5,ped
5719,146,578.0,500.5,ped
5720,146,566.0,501.5,ped
5721,146,565.5,502.0,ped
5722,146,557.5,505.0,ped
5723,146,557.5,505.0,ped
5724,146,549.5,507.0,ped
5725,146,549.0,507.5,ped
5726,146,538.0,508.5,ped
5727,146,537.5,508.0,ped
5728,146,528.0,510.0,ped
5729,146,527.5,510.0,ped
5730,146,519.5,512.0,ped
5731,146,519.0,512.0,ped
5732,146,505.5,513.0,ped
5733,146,504.5,513.0,ped
5734,146,497.0,514.0,ped
5735,146,497.0,514.0,ped
5736,146,486.5,515.0,ped
5737,146,486.0,515.0,ped
5738,146,475.5,516.5,ped
5739,146,475.0,516.5,ped
5740,146,466.5,519.5,ped
5741,146,466.0,519.5,ped
5742,146,458.5,521.0,ped
5743,146,458.0,521.0,ped
5744,146,448.5,523.0,ped
5745,146,448.0,523.0,ped
5746,146,438.5,525.0,ped
5747,146,439.0,524.5,ped
5748,146,429.5,526.0,ped
5749,146,429.0,526.0,ped
5750,146,418.5,527.0,ped
5751,146,418.5,526.5,ped
5752,146,418.5,527.0,ped
5753,146,408.5,528.0,ped
5754,146,407.5,528.5,ped
