frame,id,x,y,type
5231,142,1264.5,470.0,ped
5232,142,1263.0,473.0,ped
5233,142,1262.5,473.0,ped
5234,142,1262.0,475.0,ped
5235,142,1262.0,475.5,ped
5236,142,1261.5,470.5,ped
5237,142,1261.5,470.5,ped
5238,142,1260.5,474.5,ped
5239,142,1260.0,474.5,ped
5240,142,1260.0,474.5,ped
5241,142,1259.0,469.0,ped
5242,142,1259.0,469.0,ped
5243,142,1258.5,465.5,ped
5244,142,1259.0,465.5,ped
5245,142,1258.0,467.5,ped
5246,142,1258.0,467.5,ped
5247,142,1256.0,459.0,ped
5248,142,1256.5,459.0,ped
5250,142,1255.5,457.5,ped
5251,142,1255.0,457.0,ped
5252,142,1254.5,455.5,ped
5253,142,1254.0,455.5,ped
5254,142,1254.0,455.5,ped
5255,142,1254.0,453.5,ped
5256,142,1253.5,453.5,ped
5257,142,1253.0,454.5,ped
5258,142,1252.5,455.0,ped
5259,142,1251.5,459.0,ped
5260,142,1251.5,459.0,ped
5261,142,1251.0,459.0,ped
5262,142,1250.5,459.0,ped
5263,142,1250.5,455.0,ped
5264,142,1250.0,455.0,ped
5265,142,1249.5,452.5,ped
5266,142,1249.0,452.5,ped
5267,142,1248.5,453.0,ped
5268,142,1247.5,454.0,ped
5269,142,1247.5,454.0,ped
5270,142,1247.5,454.0,ped
5271,142,1247.5,455.0,ped
5272,142,1247.0,455.0,ped
5273,142,1247.0,453.5,ped
5274,142,1246.5,453.5,ped
5275,142,1246.5,453.0,ped
5276,142,1246.0,453.0,ped
5277,142,1246.0,454.0,ped
5278,142,1245.5,454.0,ped
5279,142,1244.5,456.0,ped
5280,142,1244.0,456.5,ped
5281,142,1244.0,458.0,ped
5282,142,1243.5,458.0,ped
5283,142,1243.0,459.0,ped
5284,142,1243.0,459.0,ped
5285,142,1243.0,459.5,ped
5286,142,1242.5,459.5,ped
5287,142,1242.5,460.5,ped
5288,142,1242.0,460.5,ped
5289,142,1241.5,460.5,ped
5290,142,1241.5,460.5,ped
5291,142,1241.0,460.5,ped
5292,142,1241.0,460.5,ped
5293,142,1240.0,461.5,ped
5294,142,1240.0,461.5,ped
5295,142,1239.0,462.0,ped
5296,142,1239.0,462.0,ped
5297,142,1239.5,461.5,ped
5298,142,1239.0,461.5,ped
5299,142,1239.0,461.5,ped
5300,142,1238.0,462.0,ped
5301,142,1238.0,462.0,ped
5302,142,1237.5,462.5,ped
5303,142,1237.0,462.5,ped
5304,142,1237.0,462.5,ped
5305,142,1236.0,462.5,ped
5306,142,1236.0,462.5,ped
5307,142,1235.5,463.0,ped
5308,142,1235.5,463.0,ped
5309,142,1235.0,463.5,ped
5310,142,1235.5,463.0,ped
5311,142,1234.5,463.0,ped
5312,142,1234.5,463.0,ped
5313,142,1234.0,463.0,ped
5314,142,1234.0,463.0,ped
5315,142,1234.0,463.0,ped
5316,142,1233.5,463.5,ped
5317,142,1234.0,463.5,ped
5318,142,1234.0,463.5,ped
5319,142,1234.0,463.5,ped
5320,142,1233.5,464.0,ped
5321,142,1233.0,464.5,ped
5322,142,1233.0,464.5,ped
5323,142,1232.5,464.0,ped
5324,142,1232.0,464.0,ped
5325,142,1231.0,464.5,ped
5326,142,1231.5,464.5,ped
5327,142,1231.0,464.5,ped
5328,142,1231.0,464.5,ped
5329,142,1231.0,464.5,ped
5330,142,1231.0,464.5,ped
5331,142,1231.0,464.5,ped
5332,142,1230.5,465.0,ped
5333,142,1230.0,465.0,ped
5334,142,1229.5,465.0,ped
5335,142,1229.5,465.0,ped
5336,142,1229.0,465.0,ped
5337,142,1229.0,465.0,ped
5338,142,1228.5,465.0,ped
5339,142,1228.5,465.0,ped
5340,142,1228.5,465.0,ped
5341,142,1228.0,465.0,ped
5342,142,1228.0,465.0,ped
5343,142,1228.0,465.5,ped
5344,142,1228.0,466.5,ped
5345,142,1227.5,465.0,ped
5346,142,1227.5,465.0,ped
5347,142,1227.5,465.0,ped
5348,142,1228.0,464.5,ped
5349,142,1227.5,464.5,ped
5350,142,1227.5,464.0,ped
5351,142,1227.0,464.0,ped
5352,142,1227.0,463.5,ped
5353,142,1226.5,463.5,ped
5354,142,1226.5,463.0,ped
5355,142,1226.5,463.0,ped
5356,142,1226.5,461.5,ped
5357,142,1226.5,461.0,ped
5358,142,1226.0,461.0,ped
5359,142,1226.0,460.0,ped
5360,142,1225.5,460.0,ped
5361,142,1225.5,460.0,ped
5362,142,1225.5,460.5,ped
5363,142,1225.5,460.5,ped
5364,142,1226.0,460.0,ped
5365,142,1225.5,460.0,ped
5366,142,1225.5,459.5,ped
5367,142,1225.0,459.5,ped
5368,142,1224.5,460.0,ped
5369,142,1224.5,460.0,ped
5370,142,1224.0,461.0,ped
5371,142,1224.0,461.0,ped
5372,142,1224.5,460.0,ped
5373,142,1224.0,460.0,ped
5374,142,1224.5,459.0,ped
5375,142,1224.0,458.0,ped
5376,142,1223.5,458.0,ped
5377,142,1223.5,458.0,ped
5378,142,1224.0,457.5,ped
5379,142,1223.5,457.5,ped
5380,142,1223.5,457.0,ped
5381,142,1223.0,457.0,ped
5382,142,1223.5,455.5,ped
5383,142,1223.0,455.5,ped
5384,142,1223.0,455.5,ped
5385,142,1223.0,455.5,ped
5386,142,1222.5,455.5,ped
5387,142,1222.5,455.5,ped
5388,142,1223.0,455.5,ped
5389,142,1222.5,455.5,ped
5390,142,1223.0,455.0,ped
5391,142,1222.5,455.0,ped
5392,142,1223.0,454.0,ped
5393,142,1222.5,454.0,ped
5394,142,1222.5,454.5,ped
5395,142,1222.5,454.5,ped
5396,142,1222.0,456.0,ped
5397,142,1222.0,456.0,ped
5398,142,1222.0,455.5,ped
5399,142,1222.5,456.0,ped
5400,142,1222.0,456.5,ped
5401,142,1222.5,456.5,ped
5402,142,1222.0,457.0,ped
5403,142,1222.5,457.0,ped
