frame,id,x,y,type
2733,77,612.0,171.5,ped
2734,77,612.0,171.5,ped
2735,77,612.0,171.5,ped
2736,77,612.5,173.5,ped
2737,77,612.5,173.5,ped
2738,77,611.5,174.5,ped
2739,77,611.5,174.5,ped
2740,77,611.0,175.5,ped
2741,77,611.0,175.5,ped
2742,77,610.5,176.5,ped
2743,77,610.5,176.5,ped
2744,77,609.5,178.0,ped
2745,77,609.0,179.0,ped
2746,77,609.0,179.0,ped
2747,77,608.5,180.0,ped
2748,77,608.5,180.0,ped
2749,77,608.5,180.0,ped
2750,77,608.0,181.5,ped
2751,77,608.0,181.5,ped
2752,77,607.5,183.5,ped
2753,77,607.5,183.5,ped
2754,77,606.5,185.0,ped
2755,77,606.5,185.0,ped
2756,77,606.0,186.5,ped
2757,77,606.0,186.5,ped
2758,77,605.0,188.5,ped
2759,77,605.0,188.5,ped
2760,77,604.5,190.5,ped
2761,77,604.5,190.5,ped
2762,77,604.0,191.5,ped
2763,77,604.0,191.5,ped
2764,77,603.5,193.0,ped
2765,77,603.5,193.0,ped
2766,77,602.5,195.5,ped
2767,77,602.5,195.5,ped
2768,77,601.5,196.5,ped
2769,77,601.5,196.5,ped
2770,77,600.5,198.5,ped
2771,77,600.5,198.5,ped
2772,77,600.0,200.5,ped
2773,77,600.0,200.5,ped
2774,77,599.0,203.0,ped
2775,77,599.0,203.0,ped
2776,77,598.0,204.5,ped
2777,77,598.0,204.5,ped
2778,77,598.0,206.0,ped
2779,77,598.0,206.0,ped
2780,77,596.5,208.5,ped
2781,77,596.5,208.5,ped
2782,77,596.0,210.5,ped
2783,77,596.0,210.5,ped
2784,77,595.0,213.0,ped
2785,77,595.0,213.0,ped
2786,77,594.0,214.5,ped
2787,77,594.0,214.5,ped
2788,77,593.5,216.5,ped
2789,77,593.5,216.5,ped
2790,77,592.0,219.0,ped
2791,77,592.0,219.0,ped
2792,77,592.0,219.0,ped
2793,77,590.5,221.5,ped
2794,77,590.5,221.5,ped
2795,77,590.0,224.5,ped
2796,77,589.0,227.0,ped
2797,77,589.0,227.0,ped
2798,77,587.5,229.0,ped
2799,77,587.5,229.0,ped
2800,77,586.0,232.0,ped
2801,77,586.0,232.0,ped
2802,77,585.0,235.0,ped
2803,77,585.0,235.0,ped
2804,77,583.5,237.0,ped
2805,77,583.5,237.0,ped
2806,77,583.5,237.0,ped
2807,77,582.0,240.0,ped
2808,77,582.0,240.5,ped
2809,77,580.5,243.0,ped
2810,77,580.5,243.0,ped
2811,77,580.0,246.0,ped
2812,77,580.0,246.0,ped
2813,77,578.5,249.0,ped
2814,77,577.5,252.5,ped
2815,77,577.5,252.5,ped
2816,77,575.5,255.5,ped
2817,77,575.5,255.5,ped
2818,77,574.0,259.5,ped
2819,77,574.0,259.5,ped
2820,77,572.5,263.0,ped
2821,77,572.5,262.5,ped
2822,77,572.5,263.5,ped
2823,77,571.0,267.0,ped
2824,77,571.0,267.0,ped
2825,77,569.5,270.0,ped
2826,77,569.5,270.5,ped
2827,77,567.5,274.5,ped
2828,77,567.5,274.5,ped
2829,77,566.0,279.5,ped
2830,77,566.0,279.5,ped
2831,77,564.0,283.5,ped
2832,77,562.5,287.0,ped
2833,77,562.5,287.0,ped
2834,77,560.0,292.0,ped
2835,77,560.0,292.0,ped
2836,77,559.0,297.0,ped
2837,77,559.0,297.0,ped
2838,77,559.0,297.0,ped
2839,77,555.5,301.5,ped
2840,77,555.5,301.5,ped
2841,77,553.5,306.0,ped
2842,77,553.5,306.5,ped
2843,77,552.0,311.5,ped
2844,77,552.0,312.0,ped
2845,77,550.5,317.5,ped
2846,77,550.5,317.5,ped
2847,77,547.5,322.5,ped
