frame,id,x,y,type
4947,136,1263.0,459.0,ped
4948,136,1262.5,459.0,ped
4949,136,1261.0,451.5,ped
4950,136,1260.5,452.0,ped
4951,136,1260.5,451.5,ped
4952,136,1259.0,453.5,ped
4953,136,1258.5,457.0,ped
4954,136,1257.0,453.0,ped
4955,136,1257.0,453.0,ped
4956,136,1255.0,452.5,ped
4957,136,1255.0,452.5,ped
4958,136,1254.0,448.5,ped
4959,136,1254.0,448.5,ped
4961,136,1251.5,447.5,ped
4962,136,1250.0,446.5,ped
4963,136,1248.0,446.5,ped
4964,136,1247.5,446.5,ped
4965,136,1246.0,446.5,ped
4966,136,1245.5,446.0,ped
4967,136,1245.5,446.0,ped
4968,136,1243.5,451.5,ped
4969,136,1243.5,451.5,ped
4970,136,1242.0,455.5,ped
4971,136,1242.0,455.5,ped
4972,136,1239.0,455.0,ped
4973,136,1239.5,455.5,ped
4974,136,1237.0,457.0,ped
4975,136,1236.5,457.5,ped
4976,136,1234.5,452.5,ped
4977,136,1234.0,452.0,ped
4978,136,1232.0,457.0,ped
4979,136,1232.0,457.0,ped
4980,136,1229.5,460.0,ped
4981,136,1229.5,460.5,ped
4982,136,1226.5,461.5,ped
4983,136,1227.0,461.5,ped
4984,136,1224.0,462.0,ped
4985,136,1224.5,462.0,ped
4986,136,1222.5,462.0,ped
4987,136,1222.0,462.0,ped
4988,136,1218.5,463.5,ped
4989,136,1218.5,464.0,ped
4990,136,1216.5,463.5,ped
4991,136,1216.0,463.5,ped
4992,136,1213.5,463.5,ped
4993,136,1213.5,464.0,ped
4994,136,1210.0,465.0,ped
4995,136,1209.5,465.0,ped
4996,136,1209.5,465.0,ped
4997,136,1206.5,465.5,ped
4998,136,1206.0,465.5,ped
4999,136,1202.5,466.5,ped
5000,136,1199.5,466.5,ped
5001,136,1199.0,467.0,ped
5002,136,1196.0,467.5,ped
5003,136,1195.5,467.5,ped
5004,136,1193.0,468.5,ped
5005,136,1192.5,468.5,ped
5006,136,1189.0,469.5,ped
5007,136,1189.0,469.5,ped
5008,136,1185.5,470.0,ped
5009,136,1185.5,470.0,ped
5010,136,1185.5,470.0,ped
5011,136,1181.5,470.5,ped
5012,136,1181.0,470.5,ped
5013,136,1176.5,472.5,ped
5014,136,1176.0,473.0,ped
5015,136,1172.0,473.0,ped
5016,136,1172.0,473.0,ped
5017,136,1163.5,473.5,ped
5018,136,1157.0,474.5,ped
5019,136,1157.0,474.5,ped
5020,136,1149.0,477.0,ped
5021,136,1149.0,477.0,ped
5022,136,1141.0,478.0,ped
5023,136,1141.0,478.0,ped
5024,136,1133.0,479.0,ped
5025,136,1133.0,479.0,ped
5026,136,1125.0,479.0,ped
5027,136,1125.0,479.0,ped
5028,136,1125.0,479.0,ped
5029,136,1116.0,480.5,ped
5030,136,1116.0,480.5,ped
5031,136,1107.0,482.0,ped
5032,136,1107.0,482.0,ped
5033,136,1098.0,483.5,ped
5034,136,1098.0,483.5,ped
5035,136,1088.5,483.5,ped
5036,136,1080.0,484.0,ped
5037,136,1080.0,484.0,ped
5038,136,1070.5,485.0,ped
5039,136,1070.5,485.0,ped
5040,136,1070.5,485.0,ped
5041,136,1060.0,486.5,ped
5042,136,1060.0,486.5,ped
5043,136,1050.5,487.5,ped
5044,136,1050.5,487.5,ped
5045,136,1040.0,489.0,ped
5046,136,1040.0,489.0,ped
5047,136,1030.5,490.0,ped
5048,136,1030.5,490.0,ped
5049,136,1020.0,491.5,ped
5050,136,1020.0,491.5,ped
5051,136,1010.0,494.0,ped
5052,136,1010.0,494.0,ped
5053,136,999.5,494.5,ped
5054,136,989.5,496.5,ped
5055,136,989.5,496.5,ped
5056,136,978.0,499.0,ped
5057,136,978.0,499.0,ped
5058,136,978.5,499.0,ped
5059,136,966.0,501.0,ped
5060,136,966.0,501.0,ped
5061,136,956.0,502.0,ped
5062,136,956.0,502.0,ped
5063,136,945.0,503.0,ped
5064,136,944.5,503.5,ped
5065,136,933.0,505.5,ped
5066,136,933.0,505.5,ped
