frame,id,x,y,type
3149,86,609.0,170.5,ped
3150,86,609.0,170.5,ped
3151,86,609.0,172.0,ped
3152,86,609.0,172.0,ped
3153,86,609.0,172.0,ped
3154,86,608.5,173.0,ped
3155,86,608.5,173.0,ped
3156,86,608.0,174.5,ped
3157,86,608.0,174.5,ped
3158,86,607.0,176.0,ped
3159,86,607.0,176.0,ped
3160,86,607.0,177.0,ped
3161,86,607.0,177.0,ped
3162,86,607.0,178.5,ped
3163,86,607.0,179.0,ped
3164,86,606.5,180.0,ped
3165,86,606.5,180.0,ped
3166,86,606.0,181.5,ped
3167,86,606.0,181.5,ped
3168,86,605.5,182.5,ped
3169,86,605.5,182.5,ped
3170,86,604.5,184.0,ped
3171,86,604.5,184.0,ped
3172,86,604.0,186.0,ped
3173,86,604.0,186.0,ped
3174,86,603.5,187.5,ped
3175,86,603.5,187.5,ped
3176,86,603.5,189.0,ped
3177,86,603.5,189.0,ped
3178,86,603.0,189.5,ped
3179,86,603.0,189.5,ped
3180,86,602.5,191.5,ped
3181,86,602.5,191.5,ped
3182,86,602.0,193.5,ped
3183,86,602.0,193.5,ped
3184,86,601.5,195.0,ped
3185,86,601.5,195.5,ped
3186,86,601.5,197.0,ped
3187,86,601.5,197.0,ped
3188,86,600.5,199.5,ped
3189,86,600.5,199.5,ped
3190,86,599.5,201.5,ped
3191,86,599.5,201.5,ped
3192,86,599.5,203.0,ped
3193,86,599.5,203.0,ped
3194,86,599.0,204.5,ped
3195,86,599.0,204.5,ped
3196,86,598.0,206.5,ped
3197,86,598.0,206.5,ped
3198,86,598.0,206.5,ped
3199,86,597.0,209.0,ped
3200,86,597.0,209.0,ped
3201,86,597.0,211.0,ped
3202,86,597.0,211.0,ped
3203,86,596.5,213.0,ped
3204,86,596.5,215.0,ped
3205,86,596.5,215.0,ped
3206,86,595.5,217.0,ped
3207,86,595.5,217.0,ped
3208,86,594.5,219.5,ped
3209,86,594.5,219.5,ped
3210,86,594.0,222.0,ped
3211,86,594.0,222.0,ped
3212,86,593.5,224.5,ped
3213,86,593.5,224.5,ped
3214,86,593.5,224.5,ped
3215,86,593.0,227.5,ped
3216,86,593.0,227.5,ped
3217,86,592.0,229.0,ped
3218,86,592.0,229.0,ped
3219,86,591.5,232.5,ped
3220,86,591.5,232.5,ped
3221,86,591.5,235.0,ped
3222,86,590.0,238.0,ped
3223,86,590.0,238.0,ped
3224,86,589.0,240.5,ped
3225,86,589.0,240.5,ped
3226,86,588.5,243.0,ped
3227,86,588.5,243.0,ped
3228,86,588.5,243.0,ped
3229,86,588.0,246.0,ped
3230,86,588.0,246.5,ped
3231,86,587.5,249.5,ped
3232,86,587.5,249.5,ped
3233,86,586.0,253.5,ped
3234,86,586.0,253.5,ped
3235,86,585.0,256.5,ped
