frame,id,x,y,type
2156,67,1072.0,690.5,ped
2157,67,1072.0,690.5,ped
2159,67,1076.5,685.0,ped
2160,67,1074.5,679.0,ped
2161,67,1074.5,679.0,ped
2162,67,1071.0,672.5,ped
2163,67,1071.0,672.5,ped
2164,67,1068.5,669.0,ped
2165,67,1068.5,669.0,ped
2166,67,1065.5,663.0,ped
2167,67,1065.5,663.0,ped
2168,67,1064.0,657.0,ped
2169,67,1064.0,657.0,ped
2170,67,1061.0,652.0,ped
2171,67,1061.0,652.0,ped
2172,67,1057.0,646.0,ped
2173,67,1057.5,646.0,ped
2174,67,1055.5,642.0,ped
2175,67,1055.5,642.0,ped
2176,67,1050.5,637.0,ped
2177,67,1050.5,637.0,ped
2178,67,1046.5,632.0,ped
2179,67,1046.5,632.0,ped
2180,67,1044.5,628.5,ped
2181,67,1044.5,628.0,ped
2182,67,1042.0,624.5,ped
2183,67,1042.0,624.5,ped
2184,67,1034.5,621.5,ped
2185,67,1034.5,621.0,ped
2186,67,1028.5,615.0,ped
2187,67,1028.5,615.0,ped
2188,67,1028.5,615.0,ped
2189,67,1027.0,612.5,ped
2190,67,1027.0,612.0,ped
2191,67,1022.5,608.0,ped
2192,67,1016.0,604.5,ped
2193,67,1016.0,604.5,ped
2194,67,1010.5,599.0,ped
2195,67,1010.5,599.0,ped
2197,67,1004.0,595.0,ped
2198,67,997.0,592.0,ped
2199,67,997.0,592.0,ped
2200,67,992.0,588.0,ped
2201,67,992.0,588.0,ped
2202,67,987.5,579.0,ped
2203,67,987.5,579.0,ped
2204,67,987.5,579.0,ped
2205,67,982.5,571.5,ped
2206,67,982.5,571.5,ped
2207,67,976.5,561.5,ped
2208,67,976.5,561.0,ped
2209,67,970.5,553.0,ped
2210,67,966.0,544.5,ped
2211,67,966.0,544.0,ped
2212,67,962.0,536.0,ped
2213,67,962.0,536.0,ped
2214,67,955.5,528.0,ped
2215,67,955.5,528.0,ped
2216,67,955.5,528.0,ped
2217,67,951.0,520.0,ped
2218,67,951.0,520.0,ped
2219,67,947.0,510.0,ped
2220,67,947.0,510.0,ped
2221,67,943.0,504.5,ped
2222,67,942.5,504.0,ped
2223,67,938.0,495.0,ped
2224,67,938.0,495.0,ped
2225,67,934.0,488.5,ped
2226,67,934.0,488.5,ped
2227,67,929.0,482.5,ped
2228,67,924.5,475.0,ped
2229,67,924.5,475.0,ped
2230,67,921.0,467.5,ped
2231,67,921.0,467.5,ped
2232,67,917.5,461.5,ped
2233,67,917.5,461.5,ped
2234,67,917.5,461.5,ped
2235,67,913.0,455.5,ped
2236,67,913.0,455.5,ped
2237,67,908.5,449.0,ped
2238,67,908.5,449.0,ped
2239,67,904.5,443.5,ped
2240,67,904.5,443.5,ped
2241,67,901.0,436.5,ped
2242,67,901.0,436.5,ped
2243,67,898.0,429.5,ped
2244,67,898.0,429.0,ped
2245,67,893.5,421.5,ped
2246,67,890.0,417.5,ped
2247,67,890.0,417.5,ped
2248,67,890.0,417.5,ped
2249,67,886.5,412.5,ped
2250,67,886.5,412.5,ped
2251,67,883.5,406.5,ped
2252,67,883.5,406.5,ped
2253,67,879.5,400.5,ped
2254,67,879.5,400.5,ped
2255,67,877.0,396.0,ped
2256,67,877.0,395.5,ped
2257,67,873.5,390.0,ped
2258,67,873.5,390.0,ped
2259,67,869.5,385.5,ped
2260,67,869.5,385.5,ped
2261,67,867.0,380.0,ped
2262,67,867.0,380.0,ped
2263,67,864.0,375.5,ped
2264,67,864.0,375.5,ped
2265,67,861.0,371.0,ped
2266,67,861.0,371.0,ped
2267,67,857.0,366.0,ped
2268,67,857.0,366.0,ped
2269,67,853.5,360.5,ped
2270,67,853.5,360.5,ped
2271,67,852.0,356.5,ped
2272,67,852.0,356.5,ped
2273,67,850.0,352.0,ped
2274,67,850.0,352.0,ped
2275,67,846.0,347.5,ped
2276,67,846.0,347.5,ped
2277,67,843.0,343.0,ped
2278,67,843.0,343.0,ped
2279,67,842.0,340.0,ped
2280,67,842.0,339.5,ped
2281,67,838.5,335.0,ped
2282,67,838.5,335.0,ped
2283,67,836.5,331.0,ped
2284,67,836.5,331.0,ped
2285,67,833.5,327.5,ped
2286,67,833.5,327.5,ped
2287,67,831.5,324.5,ped
2288,67,831.0,324.0,ped
2289,67,829.0,320.5,ped
2290,67,829.0,320.5,ped
2291,67,827.0,317.5,ped
2292,67,826.5,317.0,ped
2293,67,823.5,313.5,ped
2294,67,823.5,313.0,ped
2295,67,823.5,313.5,ped
2296,67,822.0,309.5,ped
2297,67,822.0,309.5,ped
2298,67,819.5,306.5,ped
2299,67,817.0,303.0,ped
2300,67,817.0,303.0,ped
2301,67,815.5,300.0,ped
2302,67,815.5,300.0,ped
2303,67,813.5,296.0,ped
2304,67,813.5,296.0,ped
2305,67,811.5,293.0,ped
2306,67,811.5,293.0,ped
2307,67,810.0,290.0,ped
2308,67,810.0,290.0,ped
2309,67,808.0,287.0,ped
2310,67,808.0,287.0,ped
2311,67,808.0,287.0,ped
2312,67,806.0,283.0,ped
2313,67,806.0,283.0,ped
2314,67,804.0,280.5,ped
2315,67,804.0,280.5,ped
2316,67,802.0,278.0,ped
2317,67,800.0,275.0,ped
2318,67,800.0,275.0,ped
2319,67,799.0,272.5,ped
2320,67,799.0,272.5,ped
2321,67,797.5,269.5,ped
2322,67,797.5,269.5,ped
2323,67,795.5,267.0,ped
2324,67,795.5,267.0,ped
2325,67,795.5,267.0,ped
2326,67,794.0,263.5,ped
2327,67,794.0,263.5,ped
2328,67,792.0,262.0,ped
2329,67,792.0,262.0,ped
2330,67,791.0,259.5,ped
2331,67,791.0,259.5,ped
2332,67,789.0,257.0,ped
2333,67,789.0,257.0,ped
2334,67,788.0,254.5,ped
2335,67,786.5,252.0,ped
2336,67,786.5,252.0,ped
2337,67,785.0,249.0,ped
2338,67,785.0,249.0,ped
2339,67,785.0,249.0,ped
2340,67,783.0,246.0,ped
2341,67,783.0,246.0,ped
2342,67,781.5,245.0,ped
2343,67,781.5,244.5,ped
2344,67,780.5,242.0,ped
2345,67,780.5,242.0,ped
2346,67,780.0,240.0,ped
2347,67,780.0,240.0,ped
2348,67,778.5,238.0,ped
2349,67,778.5,238.0,ped
2350,67,777.0,236.0,ped
2351,67,777.0,236.0,ped
2352,67,776.0,234.0,ped
2353,67,776.0,234.0,ped
2354,67,774.5,231.5,ped
2355,67,774.5,231.5,ped
2356,67,773.5,230.0,ped
2357,67,773.5,230.0,ped
2358,67,772.0,227.5,ped
2359,67,772.0,227.5,ped
2360,67,771.5,225.5,ped
2361,67,771.5,225.5,ped
2362,67,769.5,224.0,ped
2363,67,769.5,224.0,ped
2364,67,768.0,222.0,ped
2365,67,768.0,222.0,ped
2366,67,768.0,219.5,ped
2367,67,768.0,219.5,ped
2368,67,766.0,218.0,ped
2369,67,766.0,218.0,ped
2370,67,764.5,216.5,ped
2371,67,764.5,216.5,ped
2372,67,763.5,214.5,ped
2373,67,763.5,214.5,ped
2374,67,763.0,212.5,ped
2375,67,763.0,212.5,ped
2376,67,762.0,211.0,ped
2377,67,762.0,211.0,ped
2378,67,761.5,209.5,ped
2379,67,761.5,209.5,ped
2380,67,760.0,207.5,ped
2381,67,760.0,207.5,ped
2382,67,759.5,206.0,ped
2383,67,759.5,205.5,ped
2384,67,759.0,204.5,ped
2385,67,759.0,204.5,ped
2386,67,758.0,202.5,ped
2387,67,758.0,202.5,ped
2388,67,757.5,201.0,ped
2389,67,757.5,201.0,ped
2390,67,756.0,200.5,ped
2391,67,756.5,200.5,ped
2392,67,755.5,198.5,ped
2393,67,755.5,198.5,ped
2394,67,754.5,196.5,ped
2395,67,754.5,196.5,ped
2396,67,754.0,195.5,ped
2397,67,754.0,195.5,ped
2398,67,754.0,194.5,ped
2399,67,754.0,194.5,ped
2400,67,754.0,194.5,ped
2401,67,753.0,193.0,ped
2402,67,753.0,193.0,ped
2403,67,752.5,191.5,ped
2404,67,752.5,191.5,ped
2405,67,752.5,190.0,ped
2406,67,752.0,188.5,ped
2407,67,752.0,188.5,ped
2408,67,751.5,187.5,ped
2409,67,751.5,187.5,ped
2410,67,751.5,187.5,ped
2411,67,751.0,186.0,ped
2412,67,751.0,186.0,ped
2413,67,750.0,185.0,ped
2414,67,749.5,183.0,ped
2415,67,749.5,183.0,ped
2416,67,749.5,182.5,ped
2417,67,749.5,182.5,ped
2418,67,749.0,181.0,ped
2419,67,749.0,181.0,ped
2420,67,748.0,179.5,ped
2421,67,748.0,179.5,ped
2422,67,748.0,179.5,ped
2423,67,748.0,178.5,ped
2424,67,748.0,178.5,ped
2425,67,747.5,177.5,ped
2426,67,747.5,177.5,ped
