frame,id,x,y,type
3281,93,1045.0,691.5,ped
3283,93,1054.0,685.0,ped
3284,93,1054.0,685.0,ped
3285,93,1057.0,680.0,ped
3286,93,1057.0,680.0,ped
3287,93,1051.0,674.0,ped
3288,93,1051.0,674.0,ped
3289,93,1051.0,674.0,ped
3290,93,1049.0,669.5,ped
3291,93,1049.0,669.0,ped
3292,93,1044.5,662.5,ped
3293,93,1041.5,657.0,ped
3294,93,1041.5,657.0,ped
3295,93,1039.0,653.0,ped
3296,93,1039.0,652.5,ped
3297,93,1037.0,647.0,ped
3298,93,1037.0,647.0,ped
3299,93,1031.5,641.5,ped
3300,93,1031.5,641.5,ped
3301,93,1028.5,637.0,ped
3302,93,1028.5,637.0,ped
3303,93,1023.0,632.0,ped
3304,93,1023.0,632.0,ped
3305,93,1023.0,632.0,ped
3306,93,1018.0,627.5,ped
3307,93,1018.0,627.0,ped
3309,93,1013.0,622.0,ped
3310,93,1006.0,619.0,ped
3311,93,999.5,614.0,ped
3312,93,999.0,613.5,ped
3313,93,994.0,609.5,ped
3314,93,994.0,609.5,ped
3315,93,988.0,605.5,ped
3316,93,988.0,605.5,ped
3317,93,983.0,601.5,ped
3318,93,983.0,601.5,ped
3319,93,983.0,601.5,ped
3320,93,977.0,595.0,ped
3321,93,977.0,595.0,ped
3322,93,971.0,582.0,ped
3323,93,971.0,582.0,ped
3324,93,965.5,572.5,ped
3325,93,965.5,572.0,ped
3327,93,954.5,554.0,ped
3328,93,954.5,553.5,ped
3329,93,950.0,542.0,ped
3330,93,950.0,542.0,ped
3331,93,945.0,534.5,ped
3332,93,945.0,534.5,ped
3333,93,940.0,526.5,ped
3334,93,940.0,526.5,ped
3335,93,940.0,526.5,ped
3336,93,935.5,518.5,ped
3337,93,935.5,518.0,ped
3339,93,931.0,509.0,ped
3340,93,927.0,502.5,ped
3341,93,927.0,502.0,ped
3342,93,922.0,494.0,ped
3343,93,922.0,494.0,ped
3344,93,917.5,485.5,ped
3345,93,913.5,478.0,ped
3346,93,913.5,478.0,ped
3347,93,910.0,470.5,ped
3348,93,910.0,470.5,ped
3349,93,905.0,463.5,ped
3350,93,905.0,463.5,ped
3351,93,905.0,463.5,ped
3352,93,902.0,457.5,ped
3353,93,902.0,457.0,ped
3355,93,898.5,450.0,ped
3356,93,894.0,444.0,ped
3357,93,894.0,444.0,ped
3358,93,890.5,438.5,ped
3359,93,890.5,438.0,ped
3360,93,887.5,431.5,ped
3361,93,887.5,431.5,ped
3362,93,884.5,425.0,ped
3363,93,880.5,416.5,ped
3364,93,880.5,416.5,ped
3365,93,880.5,416.5,ped
3366,93,877.5,411.0,ped
3367,93,877.5,411.0,ped
3368,93,874.0,405.5,ped
3369,93,874.0,405.5,ped
3370,93,870.0,398.0,ped
3371,93,870.0,398.0,ped
3372,93,868.0,394.5,ped
3373,93,868.0,394.5,ped
3374,93,865.0,389.5,ped
3375,93,865.0,389.5,ped
3376,93,861.0,385.0,ped
3377,93,861.0,385.0,ped
3378,93,857.5,378.5,ped
3379,93,857.5,378.5,ped
3380,93,855.0,374.5,ped
3381,93,855.0,374.0,ped
3382,93,853.0,370.0,ped
3383,93,853.0,369.5,ped
3384,93,850.5,365.5,ped
3385,93,850.0,365.0,ped
3386,93,847.5,361.0,ped
3387,93,847.5,360.5,ped
3388,93,843.5,356.0,ped
3389,93,843.5,356.0,ped
3390,93,841.5,351.0,ped
3391,93,841.5,351.0,ped
3392,93,841.5,351.0,ped
3393,93,839.0,346.0,ped
3394,93,839.0,346.0,ped
3395,93,836.5,342.0,ped
3396,93,834.5,337.5,ped
3397,93,834.5,337.5,ped
3398,93,831.5,333.5,ped
3399,93,831.5,333.5,ped
3400,93,828.5,330.0,ped
3401,93,828.5,330.0,ped
3402,93,826.5,326.0,ped
3403,93,826.5,326.0,ped
3404,93,826.5,326.0,ped
3405,93,824.5,323.5,ped
3406,93,824.5,323.5,ped
3407,93,822.0,320.5,ped
3408,93,819.5,316.5,ped
3409,93,819.5,316.0,ped
3410,93,817.0,312.5,ped
3411,93,817.0,312.5,ped
3412,93,815.5,308.5,ped
3413,93,815.5,308.5,ped
3414,93,813.5,305.5,ped
3415,93,813.5,305.5,ped
3416,93,812.0,302.5,ped
3417,93,812.0,302.0,ped
3418,93,810.0,299.0,ped
3419,93,810.0,299.0,ped
3420,93,810.0,299.0,ped
3421,93,807.5,296.0,ped
3422,93,807.5,295.5,ped
3423,93,805.0,292.0,ped
3424,93,805.0,292.0,ped
3425,93,803.5,289.5,ped
3426,93,802.0,286.5,ped
3427,93,802.0,286.5,ped
3428,93,801.0,283.5,ped
3429,93,801.0,283.5,ped
3430,93,798.0,280.0,ped
3431,93,798.5,280.0,ped
3432,93,796.5,277.5,ped
3433,93,796.5,277.5,ped
3434,93,796.5,277.5,ped
3435,93,795.0,275.0,ped
3436,93,795.0,275.0,ped
3437,93,793.5,272.5,ped
3438,93,793.5,272.5,ped
3439,93,792.0,269.5,ped
3440,93,792.0,269.5,ped
3441,93,790.5,267.0,ped
3442,93,790.5,267.0,ped
3443,93,789.5,264.0,ped
3444,93,788.0,261.0,ped
3445,93,788.0,261.0,ped
3446,93,786.0,259.0,ped
3447,93,786.0,259.0,ped
3448,93,786.0,259.0,ped
3449,93,784.0,256.5,ped
3450,93,784.0,256.5,ped
3451,93,783.0,254.0,ped
3452,93,783.0,254.0,ped
3453,93,781.0,251.0,ped
3454,93,781.0,251.0,ped
3455,93,780.0,248.5,ped
3456,93,780.0,248.5,ped
3457,93,778.5,246.5,ped
3458,93,778.5,246.5,ped
3459,93,776.5,244.0,ped
3460,93,776.5,244.0,ped
3461,93,775.0,242.0,ped
3462,93,774.0,239.5,ped
3463,93,774.0,239.5,ped
3464,93,774.0,239.5,ped
3465,93,772.5,237.5,ped
3466,93,772.5,237.5,ped
3467,93,772.0,235.5,ped
3468,93,772.0,235.5,ped
3469,93,770.5,233.5,ped
3470,93,770.5,233.5,ped
3471,93,769.0,230.5,ped
3472,93,769.0,230.5,ped
3473,93,768.0,229.0,ped
3474,93,768.0,229.0,ped
3475,93,767.0,227.0,ped
3476,93,767.0,227.0,ped
3477,93,766.0,225.5,ped
3478,93,766.0,225.5,ped
3479,93,764.5,223.5,ped
3480,93,764.5,223.5,ped
3481,93,763.0,221.0,ped
3482,93,763.0,221.0,ped
3483,93,762.5,219.5,ped
3484,93,762.5,219.5,ped
3485,93,762.0,218.0,ped
3486,93,762.0,218.0,ped
3487,93,761.0,216.5,ped
3488,93,761.0,216.5,ped
3489,93,760.0,214.5,ped
3490,93,760.0,214.5,ped
3491,93,759.0,212.5,ped
3492,93,759.0,212.5,ped
3493,93,757.5,211.0,ped
3494,93,757.5,211.0,ped
3495,93,756.5,209.5,ped
3496,93,756.5,209.5,ped
3497,93,756.5,209.5,ped
3498,93,755.5,208.0,ped
3499,93,755.5,208.0,ped
3500,93,755.0,206.0,ped
3501,93,755.0,204.0,ped
3502,93,755.0,204.0,ped
3503,93,754.5,203.0,ped
3504,93,754.5,203.0,ped
3505,93,753.0,202.0,ped
3506,93,753.0,202.0,ped
3507,93,753.0,202.0,ped
3508,93,753.0,200.0,ped
3509,93,753.0,200.5,ped
3510,93,751.5,199.5,ped
3511,93,751.0,198.5,ped
3512,93,751.0,198.5,ped
3513,93,751.0,197.0,ped
3514,93,751.0,197.0,ped
3515,93,751.0,195.5,ped
3516,93,751.0,195.5,ped
3517,93,750.5,194.0,ped
3518,93,750.5,194.0,ped
3519,93,749.5,193.0,ped
3520,93,749.5,193.0,ped
3521,93,749.5,193.0,ped
3522,93,749.0,191.0,ped
3523,93,749.0,191.0,ped
3524,93,748.5,190.0,ped
3525,93,748.5,190.0,ped
3526,93,748.0,189.0,ped
3527,93,748.0,189.0,ped
3528,93,748.0,188.0,ped
3529,93,748.0,186.5,ped
3530,93,748.0,186.5,ped
3531,93,747.0,185.0,ped
3532,93,747.0,185.0,ped
3533,93,747.0,184.0,ped
3534,93,747.0,184.0,ped
3535,93,747.0,184.0,ped
3536,93,746.5,183.0,ped
3537,93,746.5,183.0,ped
3538,93,746.0,182.0,ped
3539,93,746.0,182.0,ped
3540,93,746.0,181.0,ped
3541,93,746.0,181.0,ped
3542,93,744.5,180.0,ped
3543,93,744.5,180.0,ped
3544,93,744.5,178.5,ped
