frame,id,x,y,type
2211,68,1248.0,672.5,ped
2212,68,1244.5,668.0,ped
2213,68,1244.0,667.5,ped
2214,68,1239.5,661.5,ped
2215,68,1239.0,661.5,ped
2216,68,1239.0,662.0,ped
2217,68,1237.0,657.0,ped
2218,68,1236.5,657.0,ped
2219,68,1233.5,652.0,ped
2220,68,1233.0,652.0,ped
2221,68,1229.0,646.5,ped
2222,68,1228.5,646.5,ped
2223,68,1226.0,642.5,ped
2224,68,1225.5,642.5,ped
2225,68,1222.0,637.0,ped
2226,68,1221.5,636.5,ped
2227,68,1218.0,633.0,ped
2228,68,1214.5,628.0,ped
2229,68,1214.0,628.0,ped
2231,68,1210.5,624.5,ped
2232,68,1207.5,620.5,ped
2233,68,1207.0,620.5,ped
2234,68,1207.0,620.5,ped
2235,68,1204.5,616.0,ped
2236,68,1204.0,616.0,ped
2237,68,1200.5,611.5,ped
2238,68,1200.0,611.0,ped
2239,68,1197.0,607.0,ped
2240,68,1196.5,607.0,ped
2241,68,1193.5,602.5,ped
2242,68,1193.0,602.5,ped
2243,68,1189.5,592.5,ped
2244,68,1189.5,592.5,ped
2245,68,1187.0,583.5,ped
2246,68,1184.0,574.0,ped
2247,68,1184.0,573.5,ped
2248,68,1184.0,573.5,ped
2249,68,1180.5,563.0,ped
2250,68,1180.5,562.5,ped
2251,68,1178.5,554.5,ped
2252,68,1179.0,554.5,ped
2253,68,1175.0,545.5,ped
2254,68,1175.0,545.0,ped
2255,68,1173.0,538.0,ped
2256,68,1173.5,538.0,ped
2257,68,1169.0,530.0,ped
2258,68,1169.0,529.5,ped
2259,68,1161.0,522.0,ped
2260,68,1161.0,522.0,ped
2261,68,1154.5,513.5,ped
2262,68,1154.5,513.5,ped
2263,68,1146.5,506.0,ped
2264,68,1146.5,505.5,ped
2265,68,1139.0,500.0,ped
2266,68,1139.0,500.0,ped
2267,68,1133.5,493.0,ped
2268,68,1133.5,493.0,ped
2269,68,1125.5,485.0,ped
2270,68,1125.5,485.0,ped
2271,68,1120.0,479.5,ped
2272,68,1120.0,479.5,ped
2273,68,1114.0,473.0,ped
2274,68,1114.0,473.0,ped
2275,68,1109.0,466.5,ped
2276,68,1109.0,466.0,ped
2277,68,1101.5,459.5,ped
2278,68,1101.5,459.5,ped
2279,68,1095.5,453.5,ped
2280,68,1095.5,453.5,ped
2281,68,1090.5,447.5,ped
2282,68,1090.5,447.5,ped
2283,68,1084.0,443.0,ped
2284,68,1084.5,443.0,ped
2285,68,1079.5,435.0,ped
2286,68,1079.5,436.5,ped
2287,68,1074.5,431.0,ped
2288,68,1074.5,431.0,ped
2289,68,1067.5,425.0,ped
2290,68,1067.5,424.5,ped
2291,68,1062.5,418.5,ped
2292,68,1061.5,418.5,ped
2293,68,1057.0,413.5,ped
2294,68,1057.0,413.5,ped
2295,68,1057.0,413.5,ped
2296,68,1052.5,409.0,ped
2297,68,1052.5,409.0,ped
2298,68,1046.5,404.0,ped
2299,68,1042.5,399.5,ped
2300,68,1042.5,399.5,ped
2301,68,1037.0,395.5,ped
2302,68,1037.0,395.5,ped
2303,68,1032.5,389.5,ped
2304,68,1032.5,389.0,ped
2305,68,1028.0,384.5,ped
2306,68,1028.0,384.5,ped
2307,68,1022.0,381.5,ped
2308,68,1022.0,381.0,ped
2309,68,1018.5,375.5,ped
2310,68,1018.5,375.5,ped
2311,68,1018.5,375.5,ped
2312,68,1013.0,371.5,ped
2313,68,1013.0,371.5,ped
2314,68,1008.5,367.5,ped
2315,68,1008.5,367.0,ped
2316,68,1004.5,363.5,ped
2317,68,1000.0,359.5,ped
2318,68,1000.0,359.0,ped
2319,68,996.0,354.5,ped
2320,68,996.0,354.5,ped
2321,68,991.0,351.5,ped
2322,68,991.0,351.5,ped
2323,68,988.0,347.5,ped
2324,68,988.0,347.5,ped
2325,68,988.0,347.5,ped
2326,68,985.0,343.5,ped
2327,68,985.0,343.5,ped
2328,68,981.5,340.0,ped
2329,68,981.5,340.0,ped
