frame,id,x,y,type
3051,87,603.0,171.0,ped
3052,87,603.0,171.0,ped
3053,87,602.5,172.0,ped
3054,87,602.5,172.0,ped
3055,87,602.0,173.5,ped
3056,87,602.0,173.5,ped
3057,87,601.0,175.0,ped
3058,87,601.0,175.0,ped
3059,87,600.5,177.0,ped
3060,87,600.5,177.0,ped
3061,87,600.5,178.0,ped
3062,87,600.5,178.0,ped
3063,87,600.0,178.5,ped
3064,87,600.0,178.5,ped
3065,87,599.0,180.0,ped
3066,87,599.0,180.0,ped
3067,87,598.5,181.5,ped
3068,87,598.5,181.5,ped
3069,87,598.0,183.0,ped
3070,87,598.0,183.0,ped
3071,87,597.0,184.0,ped
3072,87,597.0,184.0,ped
3073,87,596.0,185.0,ped
3074,87,596.0,185.0,ped
3075,87,595.5,187.0,ped
3076,87,595.5,187.0,ped
3077,87,595.0,188.5,ped
3078,87,595.0,188.5,ped
3079,87,594.5,190.0,ped
3080,87,594.5,190.0,ped
3081,87,593.5,192.0,ped
3082,87,593.5,192.0,ped
3083,87,593.0,193.5,ped
3084,87,593.0,193.5,ped
3085,87,592.5,195.0,ped
3086,87,592.5,196.0,ped
3087,87,592.0,197.0,ped
3088,87,592.0,197.0,ped
3089,87,591.0,198.5,ped
3090,87,591.0,199.0,ped
3091,87,591.0,199.0,ped
3092,87,589.5,201.0,ped
3093,87,589.5,201.0,ped
3094,87,589.0,203.5,ped
3095,87,588.0,205.0,ped
3096,87,588.0,205.0,ped
3097,87,587.5,206.0,ped
3098,87,587.5,206.0,ped
3099,87,586.5,207.5,ped
3100,87,586.5,207.5,ped
3101,87,585.5,209.0,ped
3102,87,585.5,209.0,ped
3103,87,584.5,211.0,ped
3104,87,584.5,211.0,ped
3105,87,583.0,213.0,ped
3106,87,583.0,213.0,ped
3107,87,582.0,215.0,ped
3108,87,582.0,215.0,ped
3109,87,582.0,215.5,ped
3110,87,581.0,218.0,ped
3111,87,581.0,218.0,ped
3112,87,580.5,220.0,ped
3113,87,579.5,222.5,ped
3114,87,579.5,222.0,ped
3115,87,578.0,225.5,ped
3116,87,578.0,225.5,ped
3117,87,576.5,227.0,ped
3118,87,576.5,227.0,ped
3119,87,576.5,229.0,ped
3120,87,576.5,229.0,ped
3121,87,575.5,232.0,ped
3122,87,575.5,232.5,ped
