frame,id,x,y,type
759,21,630.0,172.0,ped
762,21,630.0,172.0,ped
763,21,630.0,172.5,ped
764,21,630.5,172.5,ped
765,21,630.5,172.5,ped
766,21,630.5,172.5,ped
767,21,630.5,172.5,ped
768,21,630.5,172.5,ped
769,21,630.5,172.5,ped
770,21,630.5,172.5,ped
771,21,630.5,172.5,ped
772,21,630.0,172.5,ped
773,21,630.5,172.5,ped
774,21,630.0,172.5,ped
775,21,630.0,172.5,ped
776,21,630.0,172.5,ped
777,21,630.0,172.5,ped
778,21,630.0,172.5,ped
779,21,630.0,173.0,ped
780,21,630.0,173.0,ped
781,21,630.0,173.0,ped
782,21,630.0,173.0,ped
783,21,630.0,173.0,ped
784,21,630.0,173.5,ped
785,21,630.0,173.5,ped
786,21,629.5,173.5,ped
787,21,629.5,173.5,ped
788,21,629.0,173.5,ped
789,21,629.0,173.5,ped
790,21,629.0,173.5,ped
791,21,629.0,173.5,ped
792,21,629.0,174.0,ped
793,21,629.0,174.5,ped
794,21,629.0,175.0,ped
795,21,629.0,175.5,ped
796,21,629.0,175.5,ped
797,21,629.0,175.5,ped
798,21,629.0,176.0,ped
799,21,629.0,175.5,ped
800,21,629.0,177.0,ped
801,21,629.0,177.0,ped
802,21,629.5,177.5,ped
803,21,629.5,177.5,ped
804,21,629.5,178.0,ped
805,21,629.5,178.5,ped
806,21,629.5,178.5,ped
807,21,629.5,178.5,ped
808,21,629.5,178.5,ped
809,21,629.5,179.0,ped
810,21,629.5,179.0,ped
811,21,629.5,179.5,ped
812,21,629.5,179.5,ped
813,21,629.5,179.5,ped
814,21,629.0,180.0,ped
815,21,629.0,180.0,ped
816,21,629.0,180.5,ped
817,21,629.0,180.5,ped
818,21,629.0,180.5,ped
819,21,629.0,180.5,ped
820,21,628.5,181.0,ped
821,21,628.5,181.0,ped
822,21,628.5,181.0,ped
823,21,627.5,181.0,ped
824,21,627.5,181.0,ped
825,21,627.5,181.0,ped
826,21,627.5,181.0,ped
827,21,627.0,181.5,ped
828,21,627.0,181.5,ped
829,21,627.0,181.5,ped
830,21,627.0,182.0,ped
831,21,627.0,180.5,ped
832,21,626.5,180.5,ped
833,21,626.5,180.5,ped
834,21,626.5,181.0,ped
835,21,626.5,181.0,ped
836,21,626.0,181.5,ped
837,21,626.0,181.5,ped
838,21,626.0,181.5,ped
839,21,626.0,182.0,ped
840,21,626.0,182.5,ped
841,21,625.5,183.0,ped
842,21,625.5,183.5,ped
843,21,625.5,184.5,ped
844,21,625.5,184.5,ped
845,21,625.0,184.0,ped
846,21,625.0,184.0,ped
847,21,625.0,184.5,ped
848,21,625.0,184.5,ped
849,21,625.0,184.5,ped
850,21,625.0,185.0,ped
851,21,625.0,185.5,ped
852,21,625.0,185.0,ped
853,21,624.5,186.0,ped
854,21,624.5,186.0,ped
855,21,624.5,185.5,ped
856,21,624.5,186.0,ped
857,21,624.5,186.5,ped
858,21,624.5,186.5,ped
859,21,624.0,187.0,ped
860,21,624.0,187.0,ped
861,21,624.0,187.5,ped
862,21,624.0,187.5,ped
863,21,623.5,188.5,ped
864,21,623.5,188.5,ped
865,21,623.0,189.0,ped
866,21,623.0,189.0,ped
867,21,622.5,190.5,ped
868,21,622.5,190.5,ped
869,21,622.5,190.5,ped
870,21,622.5,190.5,ped
871,21,622.5,191.0,ped
872,21,622.5,192.0,ped
873,21,621.5,192.0,ped
874,21,621.5,192.0,ped
875,21,621.0,192.0,ped
876,21,621.0,193.0,ped
877,21,621.0,193.0,ped
878,21,621.0,193.0,ped
879,21,621.0,193.0,ped
880,21,621.0,193.0,ped
881,21,621.0,193.0,ped
882,21,621.0,194.0,ped
883,21,620.5,194.0,ped
884,21,620.5,194.0,ped
885,21,620.5,194.5,ped
886,21,620.5,194.5,ped
887,21,620.0,194.5,ped
888,21,620.0,194.5,ped
889,21,620.0,195.0,ped
890,21,620.0,195.0,ped
891,21,619.5,195.5,ped
892,21,619.5,195.5,ped
893,21,619.5,196.0,ped
894,21,619.5,196.0,ped
895,21,619.0,196.5,ped
896,21,619.0,196.5,ped
897,21,619.0,197.5,ped
898,21,619.0,197.5,ped
899,21,619.0,197.5,ped
900,21,618.5,198.5,ped
901,21,618.5,198.5,ped
902,21,618.5,199.0,ped
903,21,618.0,200.0,ped
904,21,618.0,200.0,ped
905,21,618.0,201.0,ped
906,21,618.0,201.0,ped
907,21,617.5,201.5,ped
908,21,617.5,201.5,ped
909,21,617.5,201.5,ped
910,21,617.5,201.5,ped
911,21,617.0,202.5,ped
912,21,617.0,202.5,ped
913,21,617.0,202.5,ped
914,21,616.5,204.0,ped
915,21,616.5,204.0,ped
916,21,616.0,204.5,ped
917,21,616.0,204.5,ped
918,21,615.5,206.0,ped
919,21,615.5,206.0,ped
920,21,615.5,206.0,ped
921,21,615.5,207.0,ped
922,21,615.5,207.0,ped
923,21,614.5,208.0,ped
924,21,614.5,208.0,ped
925,21,614.5,208.5,ped
926,21,614.5,208.5,ped
927,21,614.5,208.5,ped
928,21,614.0,210.0,ped
929,21,614.0,210.0,ped
930,21,614.0,210.0,ped
931,21,614.0,210.0,ped
932,21,613.0,211.5,ped
933,21,613.0,211.5,ped
934,21,613.0,212.5,ped
935,21,613.0,212.5,ped
936,21,613.0,213.0,ped
937,21,613.0,213.0,ped
938,21,612.5,213.5,ped
939,21,612.0,215.0,ped
940,21,612.0,215.0,ped
941,21,612.0,216.0,ped
942,21,612.0,216.0,ped
943,21,612.0,216.0,ped
944,21,611.5,216.5,ped
945,21,611.5,216.5,ped
946,21,611.0,218.0,ped
947,21,610.5,218.0,ped
948,21,610.0,219.5,ped
949,21,610.0,219.5,ped
950,21,609.5,220.0,ped
951,21,609.5,220.0,ped
952,21,609.0,221.0,ped
953,21,609.0,221.0,ped
954,21,609.0,222.5,ped
955,21,609.0,222.5,ped
956,21,608.0,223.5,ped
957,21,608.0,223.5,ped
958,21,607.5,225.0,ped
959,21,607.5,225.0,ped
960,21,606.5,226.0,ped
961,21,606.5,226.0,ped
962,21,606.0,228.0,ped
963,21,606.0,228.0,ped
964,21,606.0,229.0,ped
965,21,606.0,229.0,ped
966,21,605.5,231.5,ped
967,21,605.5,231.5,ped
968,21,605.5,232.0,ped
969,21,605.0,232.5,ped
970,21,605.0,232.5,ped
971,21,604.5,234.5,ped
972,21,604.5,234.5,ped
973,21,604.0,235.0,ped
974,21,604.0,235.0,ped
975,21,604.0,236.5,ped
976,21,603.5,238.5,ped
977,21,603.5,238.5,ped
978,21,603.0,240.0,ped
979,21,603.0,240.0,ped
980,21,602.5,241.0,ped
981,21,602.5,241.0,ped
982,21,602.0,242.0,ped
983,21,602.0,242.0,ped
984,21,601.5,243.0,ped
985,21,601.5,243.0,ped
986,21,600.5,244.5,ped
987,21,600.5,244.5,ped
988,21,601.0,245.5,ped
989,21,601.0,245.5,ped
990,21,601.0,245.5,ped
991,21,600.0,247.0,ped
992,21,600.0,247.0,ped
993,21,600.0,248.0,ped
994,21,599.5,250.5,ped
995,21,599.5,250.5,ped
996,21,599.5,251.5,ped
997,21,599.5,251.5,ped
998,21,598.5,252.5,ped
999,21,598.5,252.5,ped
1000,21,598.5,254.0,ped
1001,21,598.5,254.0,ped
1002,21,598.0,255.5,ped
1003,21,598.0,255.5,ped
1004,21,598.0,255.5,ped
1005,21,597.5,257.0,ped
1006,21,597.5,257.0,ped
1007,21,597.0,258.0,ped
1008,21,597.0,258.0,ped
1009,21,596.5,260.0,ped
1010,21,596.5,260.0,ped
1011,21,596.0,261.5,ped
1012,21,596.0,263.5,ped
1013,21,596.0,263.5,ped
1014,21,595.0,265.0,ped
1015,21,595.0,265.5,ped
1016,21,595.0,267.0,ped
1017,21,595.0,267.0,ped
1018,21,595.0,267.0,ped
1019,21,595.5,268.5,ped
1020,21,595.5,268.5,ped
1021,21,595.5,270.0,ped
1022,21,595.5,270.0,ped
1023,21,594.5,271.5,ped
1024,21,594.5,271.5,ped
1025,21,594.0,273.0,ped
1026,21,594.0,273.0,ped
1027,21,594.5,274.5,ped
1028,21,594.5,274.5,ped
1029,21,593.5,275.5,ped
1030,21,593.0,278.0,ped
1031,21,593.0,278.0,ped
1032,21,593.0,278.0,ped
1033,21,592.5,280.0,ped
1034,21,592.5,280.0,ped
1035,21,592.5,282.5,ped
1036,21,592.5,282.5,ped
1037,21,592.5,284.0,ped
1038,21,592.5,284.0,ped
1039,21,592.0,285.5,ped
1040,21,592.0,285.5,ped
1041,21,591.0,287.5,ped
1042,21,591.0,287.5,ped
1043,21,590.5,290.0,ped
1044,21,590.5,290.0,ped
1045,21,590.5,291.5,ped
1046,21,590.5,291.5,ped
1047,21,590.0,294.0,ped
1048,21,590.0,294.0,ped
1049,21,589.5,295.5,ped
1050,21,589.5,295.5,ped
1051,21,589.5,297.5,ped
1052,21,589.5,297.5,ped
1053,21,588.5,300.0,ped
1054,21,588.5,300.0,ped
1055,21,588.0,302.0,ped
1056,21,588.0,302.0,ped
1057,21,587.5,304.5,ped
1058,21,587.5,305.0,ped
1059,21,587.0,308.0,ped
1060,21,587.0,308.0,ped
1061,21,586.5,310.5,ped
1062,21,586.5,310.5,ped
1063,21,587.0,313.0,ped
1064,21,587.0,313.0,ped
1065,21,585.5,315.5,ped
1066,21,585.5,315.5,ped
1067,21,585.5,317.0,ped
1068,21,585.5,317.0,ped
1069,21,584.5,320.0,ped
1070,21,584.5,320.0,ped
1071,21,583.5,322.0,ped
1072,21,583.5,322.0,ped
1073,21,583.0,325.0,ped
1074,21,583.0,325.0,ped
1075,21,582.5,327.0,ped
1076,21,582.5,327.0,ped
1077,21,582.5,327.0,ped
1078,21,582.0,330.0,ped
1079,21,582.0,330.5,ped
1080,21,581.0,333.0,ped
1081,21,581.0,333.0,ped
1082,21,580.0,335.5,ped
1083,21,579.5,338.0,ped
1084,21,579.5,338.0,ped
1085,21,579.0,340.0,ped
1086,21,579.0,340.5,ped
1087,21,578.5,343.5,ped
1088,21,578.5,344.0,ped
1089,21,577.5,346.5,ped
1090,21,577.5,346.5,ped
1091,21,577.0,350.0,ped
1092,21,577.0,350.0,ped
1093,21,576.5,352.0,ped
1094,21,576.5,352.5,ped
1095,21,576.5,352.5,ped
1096,21,575.0,357.5,ped
1097,21,575.0,357.5,ped
1098,21,574.5,360.5,ped
1099,21,574.5,360.5,ped
1100,21,573.5,363.5,ped
1101,21,573.5,367.5,ped
1102,21,573.5,367.5,ped
1103,21,572.0,371.0,ped
1104,21,572.0,371.0,ped
1105,21,572.0,374.0,ped
1106,21,571.5,374.5,ped
1107,21,572.0,378.5,ped
1108,21,572.0,379.0,ped
1109,21,572.0,379.0,ped
1110,21,569.5,382.5,ped
1111,21,569.5,382.5,ped
1112,21,569.5,387.0,ped
1113,21,569.5,387.0,ped
1114,21,569.0,390.0,ped
1115,21,569.0,390.5,ped
