frame,id,x,y,type
4398,119,620.5,172.0,ped
4399,119,620.5,172.0,ped
4400,119,620.5,173.5,ped
4401,119,620.5,173.5,ped
4402,119,620.5,174.0,ped
4403,119,620.5,174.0,ped
4404,119,620.5,174.0,ped
4405,119,620.5,175.0,ped
4406,119,620.5,175.0,ped
4407,119,620.0,176.5,ped
4408,119,620.0,178.0,ped
4409,119,620.0,178.0,ped
4410,119,620.0,179.0,ped
4411,119,620.0,179.0,ped
4412,119,619.0,180.0,ped
4413,119,619.0,180.0,ped
4414,119,618.5,181.0,ped
4415,119,618.5,181.0,ped
4416,119,619.0,183.0,ped
4417,119,619.0,183.0,ped
4418,119,618.5,184.5,ped
4419,119,618.5,184.5,ped
4420,119,618.5,184.5,ped
4421,119,617.5,186.0,ped
4422,119,617.5,186.0,ped
4423,119,618.0,186.5,ped
4424,119,618.0,186.5,ped
4425,119,618.0,187.5,ped
4426,119,618.0,189.0,ped
4427,119,618.0,189.0,ped
4428,119,618.0,190.5,ped
4429,119,618.0,190.5,ped
4430,119,617.5,192.5,ped
4431,119,617.5,192.5,ped
4432,119,617.5,193.5,ped
4433,119,617.5,193.5,ped
4434,119,617.5,193.5,ped
4435,119,617.0,195.0,ped
4436,119,617.0,195.0,ped
4437,119,616.5,196.5,ped
4438,119,616.5,196.5,ped
4439,119,616.0,198.0,ped
4440,119,616.0,198.0,ped
4441,119,615.5,199.5,ped
4442,119,615.5,199.5,ped
4443,119,615.0,200.5,ped
4444,119,615.0,202.0,ped
4445,119,615.0,202.5,ped
4446,119,614.5,204.5,ped
4447,119,614.5,204.5,ped
4448,119,614.5,205.5,ped
4449,119,614.5,205.5,ped
4450,119,614.5,205.5,ped
4451,119,614.0,206.5,ped
4452,119,614.0,206.5,ped
4453,119,614.0,207.5,ped
4454,119,614.0,207.5,ped
4455,119,613.5,209.0,ped
4456,119,613.5,209.0,ped
4457,119,613.0,210.5,ped
4458,119,613.0,210.5,ped
4459,119,612.0,212.5,ped
4460,119,612.0,212.5,ped
4461,119,611.5,213.5,ped
4462,119,611.0,215.5,ped
4463,119,611.0,215.5,ped
4464,119,611.0,215.5,ped
4465,119,611.0,217.0,ped
4466,119,611.0,217.0,ped
4467,119,611.0,218.5,ped
4468,119,611.0,218.5,ped
4469,119,610.5,219.5,ped
4470,119,610.5,219.5,ped
4471,119,609.0,220.0,ped
4472,119,609.0,220.0,ped
4473,119,609.0,222.0,ped
4474,119,609.0,222.0,ped
4475,119,608.0,223.5,ped
4476,119,608.0,223.5,ped
4477,119,607.5,225.0,ped
4478,119,607.5,225.0,ped
4479,119,607.0,226.0,ped
4480,119,607.0,226.0,ped
4481,119,606.5,227.5,ped
4482,119,606.5,227.5,ped
4483,119,606.5,229.0,ped
4484,119,606.5,229.0,ped
4485,119,606.0,230.5,ped
4486,119,606.0,230.5,ped
4487,119,605.0,232.0,ped
4488,119,605.0,232.0,ped
4489,119,605.0,233.5,ped
4490,119,605.0,234.5,ped
4491,119,604.5,234.5,ped
4492,119,604.5,235.0,ped
4493,119,604.0,236.0,ped
4494,119,604.0,236.0,ped
4495,119,603.0,237.0,ped
4496,119,603.0,237.0,ped
4497,119,602.5,238.5,ped
4498,119,602.5,238.5,ped
4499,119,602.5,239.5,ped
4500,119,602.5,239.5,ped
4501,119,602.5,240.5,ped
4502,119,602.5,240.5,ped
4503,119,601.5,241.5,ped
4504,119,601.5,241.5,ped
4505,119,601.0,243.0,ped
4506,119,601.0,243.0,ped
4507,119,600.5,244.0,ped
4508,119,600.5,244.0,ped
4509,119,600.5,244.0,ped
4510,119,600.0,245.5,ped
4511,119,600.0,245.5,ped
4512,119,600.0,246.0,ped
4513,119,600.0,246.0,ped
4514,119,600.0,247.0,ped
4515,119,599.5,248.0,ped
4516,119,599.5,248.5,ped
4517,119,598.5,248.5,ped
4518,119,598.5,248.5,ped
4519,119,598.5,249.5,ped
4520,119,598.5,249.5,ped
4521,119,598.0,250.0,ped
4522,119,598.0,250.0,ped
4523,119,598.0,250.0,ped
4524,119,598.0,251.0,ped
4525,119,598.0,251.0,ped
4526,119,597.0,252.0,ped
4527,119,597.0,252.0,ped
4528,119,597.0,252.0,ped
4529,119,597.0,252.0,ped
4530,119,596.5,253.0,ped
4531,119,596.5,253.0,ped
4532,119,596.5,253.5,ped
4533,119,596.5,254.0,ped
4534,119,596.5,254.0,ped
4535,119,596.5,254.5,ped
4536,119,596.5,255.0,ped
4537,119,596.5,255.5,ped
4538,119,596.5,255.5,ped
4539,119,596.0,255.5,ped
4540,119,596.0,255.5,ped
4541,119,596.0,255.5,ped
4542,119,596.5,255.5,ped
4543,119,596.5,255.5,ped
4544,119,596.0,256.0,ped
4545,119,596.0,256.0,ped
4546,119,596.0,256.5,ped
4547,119,596.0,257.0,ped
4548,119,596.0,257.0,ped
4549,119,596.0,257.0,ped
4550,119,595.5,257.0,ped
4551,119,595.5,257.0,ped
4552,119,595.5,257.5,ped
4553,119,595.5,257.5,ped
4554,119,595.5,257.5,ped
4555,119,595.5,257.5,ped
4556,119,595.5,257.5,ped
4557,119,595.5,257.5,ped
4558,119,595.0,258.0,ped
4559,119,595.0,258.0,ped
4560,119,595.0,258.0,ped
4561,119,595.0,258.0,ped
4562,119,595.0,258.5,ped
4563,119,595.0,259.0,ped
4564,119,595.0,258.0,ped
4565,119,595.0,258.0,ped
4566,119,595.0,258.5,ped
4567,119,595.0,259.0,ped
4568,119,595.0,259.0,ped
4569,119,595.0,259.0,ped
4570,119,595.0,259.0,ped
4571,119,595.0,259.0,ped
4572,119,595.0,259.0,ped
4573,119,595.0,259.0,ped
4574,119,595.0,258.5,ped
4575,119,595.0,258.5,ped
4576,119,595.0,259.0,ped
4577,119,595.0,258.5,ped
4578,119,595.0,258.5,ped
4579,119,595.0,258.5,ped
4580,119,595.0,259.0,ped
4581,119,595.0,258.5,ped
4582,119,595.0,258.5,ped
4583,119,595.0,258.5,ped
4584,119,595.0,258.5,ped
4585,119,595.0,258.5,ped
4586,119,595.0,258.0,ped
4587,119,595.0,258.0,ped
4588,119,595.0,258.0,ped
4589,119,595.0,258.5,ped
4590,119,595.0,258.5,ped
4591,119,595.0,258.5,ped
4592,119,595.0,258.5,ped
4593,119,595.0,258.5,ped
4594,119,594.5,258.5,ped
4595,119,594.5,258.5,ped
4596,119,594.5,258.5,ped
4597,119,594.5,258.5,ped
4598,119,594.5,258.5,ped
4599,119,594.5,258.5,ped
4600,119,595.0,258.5,ped
4601,119,595.0,258.5,ped
4602,119,594.5,258.5,ped
4603,119,594.5,258.5,ped
4604,119,594.5,258.5,ped
4605,119,594.5,258.5,ped
4606,119,594.5,258.5,ped
4607,119,594.5,258.5,ped
4608,119,594.5,258.5,ped
4609,119,594.5,258.5,ped
4610,119,594.5,258.5,ped
4611,119,595.0,259.0,ped
4612,119,595.0,259.0,ped
4613,119,595.0,258.5,ped
4614,119,595.0,258.5,ped
4615,119,595.0,258.5,ped
4616,119,595.0,258.5,ped
