frame,id,x,y,type
2756,82,1066.0,677.5,ped
2757,82,1066.0,677.5,ped
2758,82,1062.5,671.0,ped
2759,82,1062.0,670.5,ped
2760,82,1061.5,665.0,ped
2761,82,1061.5,665.0,ped
2762,82,1059.0,658.0,ped
2763,82,1059.0,658.0,ped
2764,82,1056.5,653.5,ped
2765,82,1056.5,653.0,ped
2766,82,1054.0,647.0,ped
2767,82,1054.0,646.5,ped
2768,82,1052.5,641.0,ped
2769,82,1052.5,640.5,ped
2770,82,1048.5,635.0,ped
2771,82,1049.0,634.5,ped
2772,82,1046.5,629.0,ped
2773,82,1046.5,628.5,ped
2774,82,1042.5,624.5,ped
2775,82,1042.5,624.5,ped
2776,82,1039.0,620.0,ped
2777,82,1039.5,620.0,ped
2778,82,1036.5,612.5,ped
2779,82,1036.5,612.5,ped
2780,82,1027.5,608.5,ped
2781,82,1027.5,608.5,ped
2783,82,1019.0,604.0,ped
2785,82,1011.5,598.0,ped
2786,82,1003.5,594.0,ped
2787,82,1003.5,594.0,ped
2788,82,997.5,588.5,ped
2789,82,997.5,588.5,ped
2790,82,990.5,576.5,ped
2791,82,990.5,576.5,ped
2792,82,990.5,576.5,ped
2793,82,984.5,565.0,ped
2794,82,984.5,564.5,ped
2795,82,978.5,556.0,ped
2796,82,972.5,544.0,ped
2797,82,972.5,543.5,ped
2798,82,967.0,535.5,ped
2799,82,967.0,535.0,ped
2800,82,960.5,525.0,ped
2801,82,960.5,525.0,ped
2802,82,955.0,517.0,ped
2803,82,955.0,516.5,ped
2804,82,949.5,506.5,ped
2805,82,949.5,506.5,ped
2806,82,949.5,506.5,ped
2807,82,944.5,498.0,ped
2808,82,944.5,498.0,ped
2809,82,939.0,489.0,ped
2810,82,939.0,488.5,ped
2811,82,933.5,479.5,ped
2812,82,933.5,479.0,ped
2814,82,924.5,464.5,ped
2815,82,924.5,464.5,ped
2816,82,920.0,455.5,ped
2817,82,920.0,455.5,ped
2818,82,915.5,449.5,ped
2819,82,915.5,449.0,ped
2821,82,911.0,442.0,ped
2822,82,911.0,442.0,ped
2824,82,907.0,434.0,ped
2825,82,901.5,428.5,ped
2827,82,898.5,421.0,ped
2828,82,898.5,421.0,ped
2829,82,894.5,413.5,ped
2830,82,894.5,413.5,ped
2831,82,892.0,408.0,ped
2832,82,888.0,401.5,ped
2833,82,888.0,401.5,ped
2834,82,884.0,397.0,ped
2835,82,884.0,397.0,ped
2836,82,881.5,390.5,ped
2837,82,881.5,390.5,ped
2838,82,881.5,390.5,ped
2839,82,878.0,386.0,ped
2840,82,878.0,386.0,ped
2841,82,873.5,380.0,ped
2842,82,873.5,380.0,ped
2843,82,870.5,375.0,ped
