frame,id,x,y,type
4141,99,600.0,170.5,ped
4142,99,600.0,170.5,ped
4143,99,599.5,171.5,ped
4144,99,599.5,171.5,ped
4145,99,599.5,171.5,ped
4146,99,599.0,172.5,ped
4147,99,599.0,172.5,ped
4148,99,598.0,173.5,ped
4149,99,598.0,174.0,ped
4150,99,597.0,175.0,ped
4151,99,597.0,175.0,ped
4152,99,596.5,176.5,ped
4153,99,596.5,177.0,ped
4154,99,596.5,177.5,ped
4155,99,596.5,177.5,ped
4156,99,595.5,179.0,ped
4157,99,594.5,180.0,ped
4158,99,594.5,180.0,ped
4159,99,593.5,181.0,ped
4160,99,593.5,181.0,ped
4161,99,593.5,181.0,ped
4162,99,593.5,182.5,ped
4163,99,593.5,183.5,ped
4164,99,592.0,184.0,ped
4165,99,592.0,184.0,ped
4166,99,592.0,186.0,ped
4167,99,592.0,186.0,ped
4168,99,591.0,186.5,ped
4169,99,591.0,186.5,ped
4170,99,589.5,188.5,ped
4171,99,589.5,188.5,ped
4172,99,588.5,190.0,ped
4173,99,588.5,190.0,ped
4174,99,587.5,190.5,ped
4175,99,587.5,190.5,ped
4176,99,587.5,192.0,ped
4177,99,587.5,192.5,ped
4178,99,586.0,194.5,ped
4179,99,586.0,194.5,ped
4180,99,585.5,196.0,ped
4181,99,585.5,196.0,ped
4182,99,584.0,197.5,ped
4183,99,584.0,198.0,ped
4184,99,583.5,199.0,ped
4185,99,583.5,199.0,ped
4186,99,583.0,200.0,ped
4187,99,583.0,200.5,ped
4188,99,582.0,202.5,ped
4189,99,582.0,203.0,ped
4190,99,582.0,203.0,ped
4191,99,580.5,205.0,ped
4192,99,580.5,205.0,ped
4193,99,579.5,206.5,ped
4194,99,579.5,207.5,ped
4195,99,579.5,207.5,ped
4196,99,578.0,209.5,ped
4197,99,577.5,209.5,ped
4198,99,577.0,210.5,ped
4199,99,577.0,210.5,ped
4200,99,576.0,212.5,ped
4201,99,576.0,213.0,ped
4202,99,574.5,215.5,ped
4203,99,574.5,215.5,ped
4204,99,574.0,218.0,ped
4205,99,574.0,218.0,ped
4206,99,572.5,220.0,ped
4207,99,572.5,220.0,ped
4208,99,572.5,220.0,ped
4209,99,571.5,222.0,ped
4210,99,571.5,222.0,ped
4211,99,570.0,224.0,ped
4212,99,568.5,226.5,ped
4213,99,568.5,226.5,ped
4214,99,567.5,228.5,ped
4215,99,567.5,228.5,ped
4216,99,566.5,230.5,ped
4217,99,566.5,230.5,ped
4218,99,565.0,233.0,ped
4219,99,565.0,233.5,ped
4220,99,563.5,236.0,ped
4221,99,563.5,236.0,ped
4222,99,563.5,236.0,ped
4223,99,563.0,239.0,ped
4224,99,563.0,239.0,ped
4225,99,560.5,242.0,ped
4226,99,560.5,242.0,ped
4227,99,559.0,244.5,ped
4228,99,559.0,244.5,ped
4229,99,558.0,247.0,ped
4230,99,556.5,250.5,ped
4231,99,556.5,251.0,ped
4232,99,554.5,253.0,ped
4233,99,554.5,254.0,ped
4234,99,553.0,256.5,ped
4235,99,553.0,256.5,ped
4236,99,550.5,260.0,ped
4237,99,550.5,260.0,ped
4238,99,550.5,260.0,ped
4239,99,547.5,263.0,ped
4240,99,547.5,263.0,ped
4241,99,546.5,267.0,ped
4242,99,546.5,267.0,ped
4243,99,544.5,270.5,ped
4244,99,544.0,271.0,ped
4245,99,542.5,274.0,ped
4246,99,542.5,274.0,ped
4247,99,540.5,278.0,ped
4248,99,538.5,281.5,ped
4249,99,538.5,282.0,ped
4250,99,535.5,286.0,ped
4251,99,535.5,287.0,ped
4252,99,535.0,287.0,ped
4253,99,532.0,291.0,ped
4254,99,532.0,291.5,ped
4255,99,529.0,296.0,ped
4256,99,529.0,296.5,ped
4257,99,527.5,300.5,ped
4258,99,527.5,301.5,ped
4259,99,525.0,304.5,ped
4260,99,525.0,305.5,ped
4261,99,524.0,309.5,ped
4262,99,524.0,310.0,ped
4263,99,520.0,314.5,ped
4264,99,520.0,315.0,ped
4265,99,516.5,319.0,ped
4266,99,516.5,320.0,ped
4267,99,513.5,325.5,ped
4268,99,513.5,326.0,ped
