frame,id,x,y,type
4707,131,1262.0,427.0,ped
4708,131,1262.5,427.0,ped
4709,131,1261.0,424.5,ped
4710,131,1261.5,424.5,ped
4711,131,1260.5,427.5,ped
4712,131,1260.5,427.5,ped
4714,131,1259.0,428.0,ped
4715,131,1259.0,428.0,ped
4717,131,1258.0,431.0,ped
4718,131,1257.0,428.5,ped
4719,131,1255.5,422.5,ped
4720,131,1255.0,422.5,ped
4721,131,1254.5,422.0,ped
4722,131,1254.0,422.0,ped
4724,131,1253.5,422.5,ped
4725,131,1251.0,424.5,ped
4726,131,1251.0,424.5,ped
4727,131,1251.0,424.5,ped
4729,131,1250.0,425.5,ped
4730,131,1249.5,422.5,ped
4731,131,1249.0,422.5,ped
4733,131,1248.0,420.5,ped
4734,131,1247.0,419.0,ped
4735,131,1246.5,419.0,ped
4736,131,1246.0,419.0,ped
4737,131,1245.0,419.0,ped
4738,131,1244.5,419.0,ped
4739,131,1243.5,421.5,ped
4740,131,1243.5,421.5,ped
4741,131,1242.5,422.5,ped
4742,131,1242.5,422.5,ped
4743,131,1241.5,422.5,ped
4744,131,1241.5,422.5,ped
4745,131,1241.5,422.5,ped
4746,131,1240.5,422.5,ped
4747,131,1240.0,422.5,ped
4748,131,1239.0,422.5,ped
4749,131,1239.0,422.5,ped
4750,131,1239.0,423.0,ped
4751,131,1238.5,422.0,ped
4753,131,1237.0,423.0,ped
4754,131,1235.5,423.5,ped
4755,131,1235.0,424.0,ped
4756,131,1234.5,424.0,ped
4758,131,1233.5,423.5,ped
4759,131,1232.5,423.5,ped
4760,131,1232.5,423.5,ped
4761,131,1232.5,423.5,ped
4762,131,1231.5,423.0,ped
4763,131,1231.5,423.0,ped
4764,131,1231.0,423.5,ped
4765,131,1231.5,423.5,ped
4766,131,1230.5,423.0,ped
4767,131,1230.0,423.0,ped
4768,131,1228.5,423.0,ped
4769,131,1228.5,423.0,ped
4770,131,1227.5,423.0,ped
4772,131,1227.0,423.0,ped
4773,131,1226.0,422.5,ped
4774,131,1225.5,422.5,ped
4775,131,1225.5,422.5,ped
4776,131,1224.5,423.0,ped
4777,131,1224.0,424.0,ped
