frame,id,x,y,type
3402,88,594.5,170.5,ped
3403,88,594.5,170.5,ped
3404,88,594.5,170.5,ped
3405,88,593.5,171.5,ped
3406,88,593.5,172.0,ped
3407,88,592.5,173.0,ped
3408,88,592.0,174.0,ped
3409,88,592.0,174.5,ped
3410,88,591.0,175.5,ped
3411,88,591.0,175.5,ped
3412,88,590.5,176.5,ped
3413,88,590.5,176.5,ped
3414,88,590.0,177.5,ped
3415,88,590.0,178.0,ped
3416,88,589.5,179.0,ped
3417,88,589.5,179.5,ped
3418,88,589.0,181.0,ped
3419,88,589.0,181.0,ped
3420,88,589.0,181.0,ped
3421,88,588.5,182.0,ped
3422,88,588.5,182.5,ped
3423,88,587.5,183.5,ped
3424,88,587.5,184.0,ped
3425,88,586.5,185.0,ped
3426,88,585.5,187.5,ped
3427,88,585.5,187.5,ped
3428,88,584.5,188.5,ped
3429,88,584.5,188.5,ped
3430,88,585.0,190.0,ped
3431,88,585.0,190.5,ped
3432,88,584.0,191.5,ped
3433,88,584.0,192.0,ped
3434,88,584.0,192.0,ped
3435,88,583.5,194.0,ped
3436,88,583.5,194.0,ped
3437,88,582.5,195.0,ped
3438,88,582.5,196.0,ped
3439,88,581.5,197.5,ped
3440,88,582.0,198.0,ped
3441,88,581.5,198.0,ped
3442,88,581.5,198.0,ped
3443,88,580.5,199.0,ped
3444,88,578.5,203.5,ped
3445,88,578.5,204.5,ped
3446,88,578.0,206.0,ped
3447,88,578.0,206.5,ped
3448,88,578.0,206.5,ped
3449,88,576.5,208.0,ped
3450,88,576.5,208.5,ped
3451,88,576.0,210.5,ped
3452,88,576.0,211.0,ped
3453,88,574.5,213.0,ped
3454,88,574.5,213.5,ped
3455,88,573.0,215.5,ped
3456,88,573.0,215.5,ped
3457,88,572.0,217.0,ped
3458,88,572.0,218.0,ped
3459,88,570.5,220.5,ped
3460,88,570.5,221.5,ped
3461,88,569.5,222.5,ped
3462,88,569.0,223.0,ped
3463,88,569.0,223.0,ped
3464,88,569.0,223.0,ped
3465,88,567.0,226.5,ped
3466,88,567.0,227.0,ped
3467,88,564.5,229.5,ped
3468,88,564.5,230.0,ped
3469,88,563.5,232.5,ped
3470,88,563.5,233.5,ped
3471,88,562.5,236.5,ped
3472,88,562.5,237.0,ped
3473,88,559.0,240.5,ped
3474,88,559.0,241.0,ped
3475,88,557.0,243.5,ped
3476,88,557.0,244.0,ped
3477,88,555.5,246.5,ped
3478,88,555.5,247.5,ped
3479,88,553.5,250.5,ped
3480,88,553.5,251.0,ped
3481,88,552.0,254.0,ped
3482,88,552.0,254.5,ped
3483,88,549.0,258.0,ped
3484,88,549.0,259.0,ped
3485,88,547.5,262.0,ped
3486,88,547.5,262.5,ped
3487,88,545.0,266.0,ped
3488,88,545.0,267.0,ped
3489,88,542.5,271.0,ped
3490,88,542.5,271.5,ped
3491,88,539.5,274.0,ped
3492,88,539.5,274.5,ped
3493,88,536.5,277.5,ped
3494,88,536.5,278.5,ped
3495,88,533.5,282.5,ped
3496,88,533.5,283.5,ped
3497,88,533.5,283.5,ped
3498,88,530.5,287.5,ped
3499,88,530.5,288.5,ped
3500,88,527.5,292.0,ped
3501,88,525.5,296.5,ped
3502,88,525.0,297.5,ped
3503,88,521.0,303.0,ped
3504,88,521.0,303.5,ped
3505,88,517.5,308.0,ped
3506,88,517.5,309.0,ped
3507,88,517.5,309.0,ped
3508,88,515.0,313.5,ped
3509,88,515.0,314.0,ped
3510,88,509.0,320.0,ped
3511,88,505.5,328.0,ped
3512,88,505.5,329.0,ped
3513,88,502.5,334.5,ped
3514,88,502.5,335.5,ped
3515,88,499.5,341.0,ped
3516,88,499.5,342.0,ped
3517,88,492.5,348.0,ped
3518,88,492.0,349.0,ped
3519,88,487.5,356.0,ped
3520,88,488.0,357.0,ped
3521,88,488.0,357.0,ped
3522,88,482.5,365.5,ped
3523,88,482.5,366.5,ped
3524,88,477.5,374.0,ped
3525,88,477.5,375.0,ped
