frame,id,x,y,type
116,10,1261.0,450.5,ped
117,10,1256.0,434.0,ped
118,10,1255.5,434.0,ped
119,10,1252.0,441.0,ped
120,10,1252.0,441.0,ped
121,10,1247.5,438.5,ped
122,10,1247.0,438.5,ped
123,10,1247.0,438.5,ped
124,10,1243.0,441.0,ped
125,10,1243.0,441.0,ped
126,10,1238.5,441.5,ped
127,10,1238.0,441.5,ped
128,10,1233.0,445.0,ped
129,10,1233.0,445.0,ped
130,10,1227.5,448.0,ped
131,10,1222.0,451.5,ped
132,10,1222.0,452.0,ped
133,10,1217.0,453.5,ped
134,10,1217.0,453.5,ped
135,10,1211.5,455.0,ped
136,10,1211.5,455.0,ped
137,10,1211.5,454.5,ped
138,10,1206.0,457.5,ped
139,10,1205.5,457.5,ped
140,10,1200.5,460.0,ped
141,10,1200.0,460.5,ped
142,10,1194.5,461.5,ped
143,10,1194.0,461.5,ped
144,10,1188.5,464.5,ped
145,10,1188.0,464.5,ped
146,10,1180.5,466.5,ped
147,10,1180.5,466.5,ped
148,10,1174.0,468.5,ped
149,10,1167.0,470.5,ped
150,10,1167.0,470.5,ped
151,10,1159.5,473.0,ped
152,10,1159.5,473.0,ped
153,10,1159.5,473.0,ped
154,10,1146.0,478.5,ped
155,10,1146.0,478.5,ped
156,10,1133.0,480.5,ped
157,10,1133.0,481.0,ped
158,10,1119.5,483.0,ped
159,10,1119.5,483.0,ped
160,10,1106.0,485.0,ped
161,10,1106.0,485.0,ped
162,10,1094.0,487.0,ped
163,10,1094.0,487.0,ped
164,10,1078.5,490.5,ped
165,10,1078.5,491.0,ped
166,10,1065.0,493.0,ped
167,10,1065.0,493.0,ped
168,10,1051.5,497.0,ped
169,10,1051.0,497.5,ped
170,10,1035.0,501.5,ped
171,10,1035.0,501.5,ped
172,10,1019.0,505.0,ped
173,10,1019.0,505.0,ped
174,10,1003.5,508.5,ped
175,10,1003.5,508.5,ped
176,10,985.5,511.5,ped
177,10,985.5,511.5,ped
178,10,970.0,514.5,ped
179,10,970.0,514.5,ped
180,10,949.5,518.0,ped
181,10,949.5,518.0,ped
182,10,932.5,521.5,ped
183,10,932.5,521.5,ped
184,10,913.5,526.0,ped
185,10,913.5,526.0,ped
186,10,892.5,529.5,ped
187,10,892.0,529.5,ped
188,10,871.0,533.0,ped
189,10,871.5,533.0,ped
190,10,851.0,538.5,ped
191,10,851.0,538.5,ped
192,10,832.0,543.5,ped
193,10,832.0,543.5,ped
194,10,808.5,546.5,ped
195,10,808.5,546.5,ped
196,10,785.0,551.5,ped
197,10,784.5,552.0,ped
198,10,784.5,552.0,ped
199,10,762.0,555.5,ped
200,10,762.0,555.5,ped
201,10,739.5,560.0,ped
202,10,739.5,560.0,ped
203,10,717.5,563.0,ped
204,10,690.0,567.5,ped
205,10,689.0,568.0,ped
206,10,668.0,572.0,ped
207,10,667.5,572.0,ped
208,10,643.5,576.5,ped
209,10,643.0,576.5,ped
210,10,617.5,583.0,ped
211,10,617.0,583.0,ped
212,10,616.5,583.0,ped
213,10,591.0,586.0,ped
214,10,590.5,586.0,ped
215,10,566.0,591.0,ped
216,10,565.5,590.5,ped
217,10,541.0,593.5,ped
218,10,540.0,594.0,ped
219,10,513.5,599.0,ped
220,10,513.0,599.5,ped
221,10,486.5,602.5,ped
222,10,461.0,604.0,ped
223,10,460.5,604.5,ped
224,10,431.5,606.5,ped
225,10,431.0,606.5,ped
226,10,407.0,608.5,ped
227,10,405.5,608.5,ped
228,10,405.5,608.5,ped
229,10,382.0,610.5,ped
230,10,381.0,610.5,ped
231,10,354.5,612.0,ped
232,10,353.5,612.0,ped
233,10,327.0,614.0,ped
234,10,326.0,614.0,ped
235,10,302.5,616.5,ped
236,10,301.5,617.0,ped
237,10,280.0,618.0,ped
238,10,278.5,618.5,ped
239,10,250.5,620.0,ped
240,10,229.0,621.5,ped
241,10,228.0,621.5,ped
242,10,203.0,623.0,ped
243,10,202.0,623.5,ped
244,10,202.0,623.5,ped
245,10,187.5,624.5,ped
246,10,187.0,624.5,ped
247,10,176.5,626.0,ped
248,10,176.0,626.5,ped
249,10,161.0,628.0,ped
250,10,161.0,628.0,ped
251,10,148.0,629.5,ped
252,10,147.5,630.0,ped
253,10,135.5,631.0,ped
254,10,135.0,631.0,ped
255,10,122.5,633.0,ped
256,10,122.0,633.0,ped
257,10,110.5,634.5,ped
258,10,110.0,634.5,ped
259,10,97.5,636.0,ped
260,10,97.0,636.5,ped
261,10,86.0,638.0,ped
262,10,85.5,638.0,ped
263,10,77.0,638.5,ped
264,10,76.5,639.0,ped
265,10,64.0,640.5,ped
266,10,63.5,640.5,ped
267,10,53.5,642.0,ped
268,10,53.0,642.5,ped
269,10,42.5,643.5,ped
270,10,42.0,643.5,ped
271,10,32.0,648.0,ped
272,10,31.5,648.0,ped
273,10,23.0,647.5,ped
274,10,21.0,647.5,ped
