frame,id,x,y,type
3373,96,1099.5,681.5,ped
3374,96,1093.0,675.5,ped
3375,96,1093.0,675.5,ped
3376,96,1091.5,670.0,ped
3377,96,1092.0,669.5,ped
3378,96,1089.0,663.5,ped
3379,96,1089.0,663.5,ped
3380,96,1085.0,658.0,ped
3381,96,1085.0,658.0,ped
3382,96,1082.5,651.0,ped
3383,96,1082.5,651.0,ped
3384,96,1080.0,646.0,ped
3385,96,1080.0,645.5,ped
3386,96,1077.0,641.5,ped
3387,96,1077.0,640.5,ped
3388,96,1071.0,636.0,ped
3389,96,1070.5,635.5,ped
3390,96,1065.0,629.0,ped
3391,96,1065.0,629.0,ped
3392,96,1065.0,629.0,ped
3393,96,1065.5,624.0,ped
3394,96,1065.5,624.0,ped
3395,96,1065.0,619.5,ped
3396,96,1059.0,613.5,ped
3397,96,1058.5,613.5,ped
3398,96,1053.0,608.5,ped
3399,96,1053.0,608.5,ped
3400,96,1048.5,605.5,ped
3401,96,1048.5,605.5,ped
3402,96,1044.0,600.0,ped
3403,96,1044.0,600.0,ped
3404,96,1044.0,600.0,ped
3405,96,1037.5,596.0,ped
3406,96,1037.5,595.5,ped
3407,96,1031.0,593.5,ped
3408,96,1024.5,584.5,ped
3409,96,1024.5,584.5,ped
3410,96,1019.0,573.0,ped
3411,96,1019.0,573.0,ped
3412,96,1016.0,561.5,ped
3413,96,1016.0,561.0,ped
3414,96,1010.0,551.0,ped
3415,96,1010.0,550.5,ped
3416,96,1004.5,541.0,ped
3417,96,1004.5,540.5,ped
3418,96,999.5,530.0,ped
3419,96,999.5,529.5,ped
3420,96,999.5,529.5,ped
3421,96,995.0,521.5,ped
3422,96,995.0,521.5,ped
3423,96,990.0,511.5,ped
3424,96,990.0,511.5,ped
3425,96,986.0,502.0,ped
3426,96,981.5,494.0,ped
3427,96,981.5,494.0,ped
3428,96,978.0,485.0,ped
3429,96,978.0,485.0,ped
3430,96,973.5,475.5,ped
3431,96,973.5,475.5,ped
3432,96,968.5,469.0,ped
3433,96,968.5,468.5,ped
3434,96,968.5,468.5,ped
3435,96,966.0,462.0,ped
3436,96,966.0,462.0,ped
3437,96,960.0,453.0,ped
3438,96,960.0,453.0,ped
3439,96,957.0,447.5,ped
3440,96,957.0,447.0,ped
3441,96,953.5,439.0,ped
3442,96,953.5,439.0,ped
3443,96,949.5,431.0,ped
3444,96,946.5,424.0,ped
3445,96,946.5,424.0,ped
3446,96,940.5,418.0,ped
3447,96,940.5,418.0,ped
3448,96,940.5,418.0,ped
3449,96,938.5,412.0,ped
3450,96,938.5,412.0,ped
3451,96,935.0,405.5,ped
3452,96,935.0,405.5,ped
3453,96,931.0,399.5,ped
3454,96,931.0,399.5,ped
3455,96,928.0,394.0,ped
3456,96,928.0,394.0,ped
3457,96,925.5,387.0,ped
3458,96,925.5,387.0,ped
3459,96,921.5,382.0,ped
3460,96,921.5,382.0,ped
3461,96,918.5,375.5,ped
3462,96,915.0,371.0,ped
3463,96,915.0,371.0,ped
3464,96,915.0,371.0,ped
3465,96,912.5,366.0,ped
3466,96,912.5,366.0,ped
3467,96,910.0,361.0,ped
3468,96,910.0,361.0,ped
3469,96,907.0,356.0,ped
3470,96,907.0,356.0,ped
3471,96,903.5,350.5,ped
3472,96,903.5,350.5,ped
3473,96,902.0,346.5,ped
3474,96,902.0,346.5,ped
3475,96,899.0,341.5,ped
3476,96,899.0,341.5,ped
3477,96,896.0,336.5,ped
3478,96,896.0,336.5,ped
3479,96,893.0,332.0,ped
3480,96,893.0,332.0,ped
3481,96,890.5,329.0,ped
3482,96,890.5,329.0,ped
3483,96,888.0,324.0,ped
3484,96,888.0,324.0,ped
3485,96,886.0,320.0,ped
3486,96,886.0,320.0,ped
3487,96,883.5,316.0,ped
3488,96,883.5,316.0,ped
3489,96,881.0,312.0,ped
3490,96,881.0,311.5,ped
3491,96,878.5,307.5,ped
3492,96,878.5,307.5,ped
3493,96,876.5,304.5,ped
3494,96,876.5,303.5,ped
3495,96,874.0,300.0,ped
3496,96,874.0,300.0,ped
3497,96,874.0,300.0,ped
3498,96,872.0,297.0,ped
3499,96,872.0,297.0,ped
3500,96,869.5,293.0,ped
3501,96,867.0,290.5,ped
3502,96,867.0,290.5,ped
3503,96,865.5,287.5,ped
3504,96,865.5,287.5,ped
3505,96,864.0,284.0,ped
3506,96,864.0,284.0,ped
3507,96,864.0,284.0,ped
3508,96,861.5,281.0,ped
3509,96,861.5,280.5,ped
3510,96,859.5,277.5,ped
3511,96,858.0,274.0,ped
3512,96,858.0,274.0,ped
3513,96,856.5,271.5,ped
3514,96,856.5,271.5,ped
3515,96,854.0,269.0,ped
3516,96,854.0,269.0,ped
3517,96,852.5,266.0,ped
3518,96,852.5,266.0,ped
3519,96,850.5,263.0,ped
3520,96,850.5,263.0,ped
3521,96,850.5,263.0,ped
3522,96,848.5,260.5,ped
3523,96,848.5,260.5,ped
3524,96,846.5,257.5,ped
3525,96,846.5,257.5,ped
3526,96,844.5,254.5,ped
3527,96,844.5,254.5,ped
3528,96,843.5,251.5,ped
3529,96,841.5,250.0,ped
3530,96,841.5,250.0,ped
3531,96,839.5,247.5,ped
3532,96,839.5,247.5,ped
3533,96,838.5,244.0,ped
3534,96,838.5,244.0,ped
3535,96,838.5,244.0,ped
3536,96,837.0,241.5,ped
3537,96,837.0,241.5,ped
3538,96,835.5,240.0,ped
3539,96,835.5,240.0,ped
3540,96,834.0,237.5,ped
3541,96,834.0,237.5,ped
3542,96,832.5,235.0,ped
3543,96,832.5,235.5,ped
3544,96,830.5,233.0,ped
3545,96,830.5,233.0,ped
3546,96,828.5,230.0,ped
3547,96,827.5,228.5,ped
3548,96,827.5,228.5,ped
3549,96,827.5,228.5,ped
3550,96,825.5,226.5,ped
3551,96,825.5,226.5,ped
3552,96,824.0,224.0,ped
3553,96,824.0,224.0,ped
3554,96,822.5,222.0,ped
3555,96,822.5,222.0,ped
3556,96,822.0,220.0,ped
3557,96,822.0,220.0,ped
3558,96,819.5,218.0,ped
3559,96,819.5,218.0,ped
3560,96,819.0,216.5,ped
3561,96,819.0,216.5,ped
3562,96,816.5,215.0,ped
3563,96,816.5,215.0,ped
3564,96,815.5,213.5,ped
3565,96,816.0,213.5,ped
3566,96,815.0,210.5,ped
3567,96,815.0,210.5,ped
3568,96,813.0,209.0,ped
3569,96,813.0,209.0,ped
3570,96,812.0,207.0,ped
3571,96,812.0,207.0,ped
3572,96,810.0,206.0,ped
3573,96,810.0,206.0,ped
3574,96,809.0,204.0,ped
3575,96,809.0,204.0,ped
3576,96,807.5,202.5,ped
3577,96,807.5,202.5,ped
3578,96,806.0,201.0,ped
3579,96,806.0,201.0,ped
3580,96,805.0,199.0,ped
3581,96,805.0,199.0,ped
3582,96,803.5,197.0,ped
3583,96,803.5,197.0,ped
3584,96,803.0,195.0,ped
3585,96,803.0,195.0,ped
3586,96,801.0,193.5,ped
3587,96,801.0,193.5,ped
3588,96,800.0,193.0,ped
3589,96,800.0,193.0,ped
3590,96,799.5,191.0,ped
3591,96,799.5,191.0,ped
3592,96,798.5,190.0,ped
3593,96,798.5,190.0,ped
3594,96,797.5,188.5,ped
3595,96,797.5,188.5,ped
3596,96,796.5,187.0,ped
3597,96,796.5,187.0,ped
3598,96,796.5,187.0,ped
3599,96,796.0,185.5,ped
3600,96,796.0,185.0,ped
3601,96,795.0,184.5,ped
3602,96,794.0,183.0,ped
3603,96,794.0,183.0,ped
3604,96,793.5,182.0,ped
3605,96,793.5,182.0,ped
3606,96,792.5,180.5,ped
3607,96,792.5,180.5,ped
3608,96,791.5,179.5,ped
3609,96,791.5,179.5,ped
