frame,id,x,y,type
2847,83,1140.5,686.0,ped
2848,83,1141.0,686.0,ped
2849,83,1136.5,678.5,ped
2850,83,1132.5,672.0,ped
2851,83,1132.5,671.5,ped
2852,83,1132.5,671.5,ped
2853,83,1127.5,665.5,ped
2854,83,1128.0,665.5,ped
2855,83,1123.5,658.0,ped
2856,83,1123.5,658.0,ped
2857,83,1120.5,653.0,ped
2858,83,1120.5,652.5,ped
2859,83,1116.0,645.0,ped
2860,83,1116.0,645.0,ped
2861,83,1111.5,639.5,ped
2862,83,1111.5,639.5,ped
2863,83,1104.5,634.5,ped
2864,83,1104.0,634.0,ped
2865,83,1095.5,628.0,ped
2866,83,1095.5,628.0,ped
2867,83,1089.5,622.0,ped
2868,83,1089.5,622.0,ped
2869,83,1079.5,617.5,ped
2870,83,1079.5,617.5,ped
2871,83,1073.0,612.0,ped
2872,83,1073.0,612.0,ped
2873,83,1066.0,607.0,ped
2874,83,1066.0,607.0,ped
2875,83,1059.5,595.5,ped
2876,83,1059.5,595.5,ped
2877,83,1051.0,582.5,ped
2878,83,1051.0,582.5,ped
2879,83,1044.5,571.0,ped
2880,83,1044.5,571.0,ped
2881,83,1038.5,559.5,ped
2882,83,1038.0,559.0,ped
2883,83,1031.5,549.0,ped
2884,83,1031.5,548.5,ped
2885,83,1026.5,539.0,ped
2886,83,1026.5,538.5,ped
2887,83,1020.0,527.5,ped
2888,83,1020.0,527.5,ped
2889,83,1014.5,517.0,ped
2890,83,1014.5,517.0,ped
2891,83,1008.5,507.5,ped
2892,83,1008.5,507.5,ped
2893,83,1002.5,498.0,ped
2894,83,1002.5,498.0,ped
2895,83,1002.5,498.0,ped
2896,83,997.5,489.5,ped
2897,83,997.5,489.0,ped
2898,83,991.5,480.0,ped
2899,83,986.5,471.0,ped
2900,83,986.5,471.0,ped
2901,83,982.5,463.0,ped
2902,83,982.5,463.0,ped
2903,83,977.0,455.5,ped
2904,83,976.5,455.0,ped
2905,83,971.5,447.5,ped
2906,83,971.5,447.5,ped
2907,83,971.5,447.5,ped
2908,83,967.0,441.0,ped
2909,83,967.0,440.5,ped
2910,83,963.5,434.0,ped
2911,83,963.5,434.0,ped
2912,83,958.5,425.5,ped
2913,83,958.5,425.5,ped
2914,83,953.5,418.0,ped
2915,83,953.5,418.0,ped
2916,83,949.5,412.0,ped
2917,83,945.5,405.5,ped
2918,83,945.5,405.5,ped
2919,83,943.0,399.5,ped
2920,83,943.0,399.0,ped
2921,83,939.0,393.5,ped
2922,83,939.0,393.5,ped
2923,83,935.5,387.0,ped
2924,83,935.5,387.0,ped
2925,83,931.0,383.0,ped
2926,83,931.0,383.0,ped
2927,83,931.0,383.0,ped
2928,83,927.0,377.5,ped
2929,83,927.0,377.5,ped
2930,83,924.0,372.0,ped
2931,83,924.0,372.0,ped
2932,83,921.0,367.0,ped
2933,83,921.0,367.0,ped
2934,83,918.0,363.0,ped
2935,83,914.5,357.5,ped
2936,83,914.0,357.0,ped
2937,83,910.5,352.0,ped
2938,83,910.5,352.0,ped
2939,83,907.0,348.0,ped
2940,83,907.0,348.0,ped
2941,83,907.0,348.0,ped
2942,83,905.0,343.0,ped
2943,83,905.0,343.0,ped
2944,83,902.0,339.0,ped
2945,83,901.5,338.5,ped
2946,83,898.5,334.5,ped
2947,83,898.5,334.5,ped
2948,83,895.5,331.0,ped
2949,83,895.5,331.0,ped
2950,83,892.5,326.5,ped
2951,83,892.5,326.5,ped
2952,83,889.5,322.5,ped
2953,83,887.5,319.5,ped
2954,83,887.5,319.0,ped
2955,83,885.0,316.0,ped
2956,83,885.0,315.5,ped
2957,83,885.0,315.5,ped
2958,83,882.0,310.5,ped
2959,83,882.0,310.5,ped
2960,83,879.5,307.5,ped
2961,83,879.5,307.5,ped
2962,83,877.0,305.0,ped
2963,83,877.0,305.0,ped
2964,83,875.5,301.0,ped
2965,83,875.5,301.0,ped
2966,83,873.0,297.5,ped
2967,83,873.0,297.5,ped
2968,83,870.5,294.5,ped
2969,83,870.5,294.5,ped
2970,83,867.5,291.5,ped
2971,83,867.5,291.5,ped
2972,83,866.5,289.0,ped
2973,83,866.5,289.0,ped
2974,83,864.0,286.0,ped
2975,83,864.0,286.0,ped
2976,83,862.0,282.5,ped
2977,83,862.0,282.5,ped
