frame,id,x,y,type
2051,64,1053.0,669.5,ped
2052,64,1053.0,669.5,ped
2053,64,1057.0,665.5,ped
2054,64,1057.0,665.0,ped
2055,64,1049.5,659.5,ped
2056,64,1049.5,659.0,ped
2057,64,1048.0,654.5,ped
2058,64,1048.0,654.0,ped
2059,64,1044.5,650.0,ped
2060,64,1044.5,649.5,ped
2061,64,1039.5,644.0,ped
2062,64,1039.5,643.5,ped
2063,64,1034.5,639.0,ped
2064,64,1034.5,639.0,ped
2065,64,1028.0,632.5,ped
2066,64,1028.0,632.5,ped
2067,64,1024.0,628.5,ped
2068,64,1024.0,628.5,ped
2069,64,1020.0,624.0,ped
2070,64,1020.0,624.0,ped
2071,64,1015.0,620.5,ped
2072,64,1015.0,620.0,ped
2073,64,1011.5,615.5,ped
2074,64,1011.5,615.0,ped
2075,64,1007.0,609.0,ped
2076,64,1007.0,609.0,ped
2077,64,1002.0,605.0,ped
2078,64,1002.0,605.0,ped
2079,64,994.5,602.0,ped
2080,64,994.5,602.0,ped
2081,64,994.5,602.0,ped
2082,64,989.0,597.0,ped
2083,64,989.0,597.0,ped
2084,64,981.5,594.0,ped
2085,64,975.5,585.5,ped
2086,64,975.5,585.5,ped
2087,64,969.0,573.5,ped
2088,64,969.0,573.5,ped
2089,64,963.0,564.0,ped
2090,64,963.0,563.5,ped
2091,64,958.5,556.0,ped
2092,64,958.0,555.5,ped
2093,64,953.5,546.5,ped
2094,64,953.5,546.0,ped
2095,64,953.5,546.0,ped
2096,64,947.0,537.5,ped
2097,64,946.5,536.5,ped
2098,64,942.5,526.0,ped
2099,64,942.5,526.0,ped
2100,64,935.5,520.5,ped
2101,64,935.5,520.5,ped
2102,64,931.5,510.5,ped
2103,64,926.5,501.0,ped
2104,64,926.5,500.5,ped
2105,64,923.0,493.0,ped
2106,64,923.0,492.5,ped
2107,64,917.0,484.5,ped
2108,64,917.0,484.5,ped
2109,64,913.0,476.0,ped
2110,64,913.0,476.0,ped
2111,64,913.0,476.0,ped
2112,64,907.5,469.5,ped
2113,64,907.5,469.0,ped
2114,64,901.5,461.0,ped
2115,64,901.5,461.0,ped
2116,64,898.0,453.5,ped
2117,64,898.0,453.5,ped
2118,64,894.0,447.0,ped
2119,64,894.0,447.0,ped
2120,64,889.5,439.5,ped
2121,64,887.0,431.0,ped
2122,64,887.0,431.0,ped
2123,64,883.0,423.5,ped
2124,64,883.0,423.0,ped
2125,64,879.0,419.0,ped
2126,64,879.0,419.0,ped
2127,64,879.0,419.0,ped
2128,64,875.5,413.0,ped
2129,64,875.5,412.5,ped
2130,64,872.0,406.0,ped
2131,64,872.0,406.0,ped
2132,64,869.0,400.0,ped
2133,64,869.0,399.5,ped
2134,64,866.0,395.0,ped
2135,64,866.0,395.0,ped
2136,64,861.5,389.0,ped
2137,64,861.5,388.5,ped
2138,64,858.5,383.0,ped
2139,64,855.0,378.0,ped
2140,64,855.0,378.0,ped
2141,64,851.5,372.0,ped
2142,64,851.5,372.0,ped
2143,64,851.5,372.0,ped
2144,64,848.0,368.0,ped
2145,64,848.0,367.5,ped
2146,64,846.0,362.5,ped
2147,64,846.0,362.0,ped
2148,64,843.5,358.5,ped
2149,64,843.5,358.5,ped
2150,64,840.5,352.5,ped
2151,64,840.5,352.5,ped
2152,64,837.5,347.5,ped
2153,64,837.5,347.5,ped
2154,64,835.5,343.5,ped
2155,64,835.0,343.0,ped
2156,64,832.5,339.0,ped
2157,64,832.5,339.0,ped
2158,64,830.0,335.5,ped
2159,64,830.0,335.5,ped
2160,64,827.0,330.5,ped
2161,64,827.0,330.5,ped
2162,64,825.0,327.0,ped
2163,64,825.0,327.0,ped
2164,64,822.5,322.5,ped
2165,64,822.5,322.5,ped
2166,64,820.0,319.0,ped
2167,64,820.0,319.0,ped
2168,64,818.0,315.5,ped
2169,64,818.0,315.5,ped
2170,64,815.0,312.5,ped
2171,64,815.5,312.0,ped
2172,64,813.5,308.0,ped
2173,64,813.5,307.5,ped
2174,64,811.0,304.5,ped
2175,64,811.0,304.5,ped
2176,64,809.5,300.5,ped
2177,64,809.5,300.5,ped
2178,64,807.0,297.5,ped
2179,64,807.0,297.5,ped
2180,64,805.0,293.5,ped
2181,64,805.0,293.5,ped
2182,64,804.0,290.5,ped
2183,64,804.0,290.5,ped
2184,64,802.0,287.0,ped
2185,64,802.0,287.0,ped
2186,64,800.0,284.0,ped
2187,64,800.0,283.5,ped
2188,64,800.0,283.5,ped
2189,64,797.5,280.5,ped
2190,64,797.5,280.5,ped
