frame,id,x,y,type
6025,163,1255.5,444.0,ped
6026,163,1254.0,435.5,ped
6027,163,1254.5,435.5,ped
6028,163,1254.5,436.0,ped
6029,163,1250.5,442.5,ped
6030,163,1251.0,442.5,ped
6031,163,1249.0,443.0,ped
6032,163,1249.0,443.0,ped
6033,163,1246.0,437.5,ped
6034,163,1246.5,437.5,ped
6035,163,1243.0,436.5,ped
6036,163,1240.0,439.5,ped
6037,163,1240.0,439.5,ped
6038,163,1237.0,440.5,ped
6039,163,1237.0,440.5,ped
6040,163,1233.5,443.5,ped
6041,163,1233.5,443.5,ped
6042,163,1230.5,444.5,ped
6043,163,1230.5,444.5,ped
6044,163,1230.5,444.5,ped
6045,163,1226.5,447.0,ped
6046,163,1227.0,447.0,ped
6047,163,1224.0,448.5,ped
6048,163,1224.0,448.5,ped
6049,163,1221.0,450.5,ped
6050,163,1220.5,451.0,ped
6051,163,1217.0,452.0,ped
6052,163,1217.0,452.5,ped
6053,163,1213.5,452.5,ped
6054,163,1209.5,452.5,ped
6055,163,1209.0,452.5,ped
6056,163,1206.0,454.0,ped
6057,163,1205.5,454.0,ped
6058,163,1205.5,454.0,ped
6059,163,1203.0,453.5,ped
6060,163,1202.5,453.5,ped
6061,163,1199.5,454.0,ped
6062,163,1199.0,454.0,ped
6063,163,1195.5,455.0,ped
6064,163,1195.0,455.0,ped
6066,163,1190.5,456.5,ped
6067,163,1186.0,458.5,ped
6068,163,1186.0,458.5,ped
6069,163,1182.0,459.5,ped
6070,163,1182.0,459.5,ped
6071,163,1178.0,460.0,ped
6072,163,1173.5,461.5,ped
6073,163,1173.5,461.5,ped
6074,163,1173.5,461.5,ped
6075,163,1169.5,462.5,ped
6076,163,1169.5,462.5,ped
6077,163,1164.5,462.5,ped
6078,163,1164.5,462.5,ped
6079,163,1160.5,464.5,ped
6080,163,1160.0,464.5,ped
6081,163,1153.0,465.0,ped
6082,163,1153.0,465.0,ped
6083,163,1144.0,467.0,ped
6084,163,1144.0,467.0,ped
6086,163,1136.5,469.0,ped
6087,163,1127.5,471.5,ped
6088,163,1127.5,471.5,ped
6089,163,1120.5,472.5,ped
6090,163,1120.5,472.5,ped
6091,163,1112.0,476.0,ped
6092,163,1112.0,476.0,ped
6093,163,1103.0,477.5,ped
6094,163,1103.0,477.5,ped
6096,163,1095.0,481.0,ped
6097,163,1085.5,482.0,ped
6098,163,1085.5,482.0,ped
6099,163,1077.0,483.0,ped
6100,163,1077.0,483.0,ped
6101,163,1068.0,482.5,ped
6102,163,1068.0,482.5,ped
6103,163,1059.0,482.5,ped
6104,163,1059.0,482.5,ped
6105,163,1047.5,487.0,ped
6106,163,1047.5,487.0,ped
6107,163,1039.5,487.5,ped
6108,163,1039.5,487.5,ped
6109,163,1030.0,488.0,ped
6110,163,1030.0,488.0,ped
6111,163,1017.5,489.0,ped
6112,163,1017.5,489.0,ped
6113,163,1008.5,493.0,ped
6114,163,1008.5,493.0,ped
6115,163,1000.0,494.0,ped
6116,163,999.5,494.5,ped
6117,163,987.0,496.0,ped
6118,163,987.0,496.0,ped
6119,163,977.5,498.0,ped
6120,163,977.0,498.5,ped
6121,163,968.5,498.0,ped
6122,163,968.5,498.0,ped
6123,163,968.5,498.0,ped
6124,163,955.0,501.5,ped
6125,163,955.0,501.5,ped
6126,163,946.5,503.0,ped
6127,163,946.5,503.0,ped
6128,163,934.5,506.0,ped
6129,163,934.5,506.0,ped
6130,163,920.0,506.5,ped
6131,163,911.0,510.0,ped
6132,163,911.0,510.0,ped
6133,163,897.0,509.5,ped
6134,163,897.0,509.5,ped
6135,163,885.5,512.5,ped
6136,163,885.5,512.5,ped
6137,163,874.0,515.0,ped
6138,163,874.0,515.0,ped
6139,163,874.0,515.5,ped
6140,163,861.5,516.0,ped
6141,163,861.5,516.0,ped
6142,163,849.5,519.5,ped
6143,163,849.5,519.5,ped
6144,163,837.0,521.5,ped
6145,163,837.0,521.5,ped
6146,163,824.0,522.5,ped
6147,163,824.0,522.5,ped
6148,163,811.5,526.0,ped
6149,163,797.5,527.0,ped
6150,163,797.5,527.0,ped
6151,163,783.5,529.5,ped
6152,163,783.5,529.5,ped
6153,163,773.0,531.5,ped
6154,163,773.0,531.5,ped
6155,163,773.0,531.5,ped
6156,163,756.5,533.5,ped
6157,163,756.0,534.0,ped
6158,163,745.5,537.5,ped
6159,163,745.5,537.5,ped
6160,163,732.0,540.0,ped
6161,163,731.5,540.5,ped
6162,163,719.5,542.0,ped
6163,163,719.5,542.0,ped
6164,163,706.5,542.5,ped
6165,163,705.5,542.5,ped
6166,163,694.5,544.0,ped
6167,163,682.5,546.0,ped
6168,163,681.5,546.5,ped
6169,163,667.0,549.0,ped
6170,163,666.5,549.0,ped
6171,163,666.5,549.0,ped
6172,163,652.0,551.5,ped
6173,163,651.5,552.0,ped
6174,163,637.0,554.0,ped
6175,163,636.5,554.5,ped
6176,163,625.0,555.5,ped
6177,163,624.5,555.5,ped
6178,163,612.0,557.0,ped
6179,163,611.5,557.0,ped
6180,163,595.5,559.5,ped
6181,163,595.0,559.5,ped
6182,163,585.0,560.5,ped
6183,163,584.5,560.5,ped
6184,163,568.0,564.5,ped
6185,163,567.5,565.0,ped
6186,163,555.5,565.5,ped
6187,163,554.5,565.5,ped
6188,163,542.0,567.0,ped
6189,163,541.5,567.0,ped
6190,163,529.0,567.5,ped
6191,163,528.5,567.5,ped
6192,163,515.5,570.0,ped
6193,163,514.5,570.0,ped
6194,163,496.5,573.0,ped
6195,163,495.5,573.5,ped
6196,163,487.0,575.5,ped
6197,163,486.5,576.0,ped
6198,163,467.5,578.0,ped
6199,163,466.5,578.5,ped
6200,163,466.5,578.5,ped
6201,163,458.0,579.5,ped
6202,163,457.5,580.0,ped
6203,163,444.5,582.0,ped
6204,163,429.0,584.5,ped
6205,163,428.5,585.0,ped
6206,163,417.0,585.5,ped
6207,163,416.0,586.0,ped
6208,163,401.0,587.5,ped
6209,163,400.0,587.5,ped
6210,163,388.5,589.0,ped
6211,163,387.5,589.0,ped
6212,163,374.0,591.0,ped
6213,163,373.0,591.0,ped
6214,163,355.5,593.5,ped
6215,163,354.5,593.5,ped
6216,163,340.5,596.0,ped
6217,163,339.5,596.0,ped
6218,163,331.0,597.0,ped
6219,163,330.5,597.0,ped
6220,163,312.5,600.5,ped
6221,163,311.5,600.5,ped
6222,163,299.5,603.5,ped
6223,163,298.5,603.5,ped
6224,163,299.0,603.5,ped
6225,163,288.0,604.0,ped
6226,163,287.0,604.0,ped
6227,163,274.5,605.0,ped
6228,163,273.5,605.0,ped
6229,163,261.0,606.5,ped
6230,163,260.0,606.5,ped
6231,163,245.5,607.5,ped
6232,163,233.5,607.0,ped
6233,163,233.0,607.5,ped
6234,163,220.5,608.5,ped
6235,163,219.5,608.5,ped
6236,163,206.5,610.5,ped
6237,163,205.5,610.5,ped
6238,163,195.0,611.5,ped
6239,163,194.0,611.5,ped
6240,163,194.0,611.5,ped
6241,163,187.0,613.0,ped
6242,163,186.5,612.5,ped
6243,163,181.0,615.0,ped
6244,163,180.5,615.0,ped
6245,163,173.5,616.5,ped
6246,163,173.0,617.0,ped
6247,163,165.0,618.0,ped
6248,163,164.0,618.0,ped
6249,163,157.0,617.0,ped
6250,163,149.5,616.0,ped
6251,163,149.0,617.0,ped
6252,163,149.0,617.0,ped
6253,163,142.5,619.0,ped
6254,163,142.0,619.5,ped
6255,163,134.0,621.0,ped
6256,163,133.5,621.0,ped
6257,163,126.0,621.0,ped
6258,163,125.5,621.0,ped
6259,163,120.5,621.0,ped
6260,163,120.0,621.5,ped
6261,163,114.0,614.5,ped
6262,163,114.0,614.0,ped
6263,163,106.5,620.0,ped
6264,163,106.0,620.5,ped
6265,163,99.5,620.0,ped
6266,163,99.0,620.0,ped
6267,163,93.5,624.0,ped
6268,163,93.0,624.5,ped
6269,163,86.5,626.5,ped
6270,163,86.0,627.0,ped
6271,163,80.0,628.0,ped
6272,163,79.5,628.5,ped
6273,163,73.5,630.5,ped
6274,163,73.0,631.0,ped
6275,163,66.5,632.5,ped
6276,163,66.0,632.5,ped
6277,163,59.5,632.5,ped
6278,163,59.0,632.5,ped
6279,163,54.5,632.5,ped
6280,163,54.0,632.0,ped
6281,163,47.5,635.0,ped
6282,163,47.0,635.0,ped
6283,163,41.5,636.0,ped
6284,163,41.0,636.0,ped
6285,163,35.5,635.0,ped
6286,163,35.0,635.0,ped
6287,163,29.0,635.0,ped
6288,163,28.5,635.0,ped
6289,163,24.5,638.5,ped
6290,163,24.0,638.5,ped
6291,163,19.5,635.5,ped
6292,163,18.0,635.5,ped
6293,163,14.0,648.0,ped
6294,163,12.0,648.5,ped
