frame,id,x,y,type
1938,60,1049.5,686.0,ped
1939,60,1049.5,686.0,ped
1940,60,1046.0,681.0,ped
1941,60,1045.0,675.5,ped
1942,60,1045.0,675.0,ped
1943,60,1041.0,670.0,ped
1944,60,1041.0,669.5,ped
1945,60,1041.0,669.5,ped
1946,60,1038.0,664.0,ped
1947,60,1038.0,664.0,ped
1949,60,1035.5,657.0,ped
1950,60,1033.0,652.0,ped
1951,60,1033.0,651.5,ped
1952,60,1027.5,647.0,ped
1953,60,1027.5,646.5,ped
1954,60,1023.5,641.5,ped
1955,60,1023.5,641.5,ped
1956,60,1018.0,636.0,ped
1957,60,1018.0,636.0,ped
1958,60,1011.5,631.0,ped
1959,60,1005.0,625.5,ped
1960,60,1005.0,625.0,ped
1961,60,1005.0,625.0,ped
1962,60,1000.5,622.0,ped
1963,60,1000.5,621.5,ped
1964,60,994.5,616.0,ped
1965,60,994.5,615.5,ped
1966,60,987.5,611.0,ped
1967,60,987.5,610.5,ped
1968,60,981.0,606.5,ped
1969,60,981.5,606.5,ped
1970,60,975.5,603.0,ped
1971,60,975.5,603.0,ped
1972,60,970.0,596.5,ped
1973,60,970.0,596.5,ped
1974,60,964.5,584.5,ped
1975,60,964.5,584.5,ped
1976,60,958.5,573.5,ped
1977,60,958.5,573.0,ped
1978,60,952.0,562.0,ped
1979,60,951.5,561.5,ped
1980,60,947.5,552.5,ped
1981,60,947.5,552.0,ped
1982,60,941.5,542.5,ped
1983,60,941.5,542.0,ped
1984,60,936.5,531.0,ped
1985,60,936.5,531.0,ped
1986,60,930.5,522.0,ped
1987,60,930.5,522.0,ped
1988,60,925.0,512.5,ped
1989,60,925.0,512.5,ped
1990,60,920.0,503.5,ped
1991,60,920.0,503.5,ped
1992,60,920.0,503.5,ped
1993,60,917.0,494.5,ped
1994,60,917.0,494.5,ped
1995,60,912.5,485.5,ped
1996,60,907.0,477.0,ped
1997,60,907.0,477.0,ped
1998,60,902.0,469.0,ped
1999,60,902.0,469.0,ped
2000,60,898.5,461.5,ped
2001,60,898.0,461.0,ped
2002,60,898.0,461.0,ped
2003,60,894.0,455.5,ped
2004,60,894.0,455.0,ped
2005,60,889.5,447.0,ped
2006,60,886.5,439.5,ped
2007,60,886.0,439.5,ped
2008,60,886.5,439.5,ped
2009,60,882.0,433.0,ped
2010,60,882.5,432.5,ped
2011,60,878.0,425.5,ped
2012,60,878.0,425.5,ped
2013,60,874.5,418.0,ped
2014,60,871.5,412.5,ped
2015,60,871.5,412.5,ped
2016,60,867.5,405.5,ped
2017,60,867.5,405.5,ped
2018,60,864.0,400.0,ped
2019,60,864.0,400.0,ped
2020,60,860.5,393.5,ped
2021,60,860.5,393.5,ped
2022,60,860.5,393.5,ped
2023,60,859.0,388.0,ped
2024,60,859.0,388.0,ped
2025,60,855.5,383.0,ped
2026,60,855.5,382.5,ped
2027,60,852.5,377.0,ped
2028,60,852.5,377.0,ped
2029,60,849.0,372.5,ped
2030,60,849.0,372.5,ped
2031,60,846.5,367.0,ped
2032,60,843.5,362.5,ped
2033,60,843.5,362.5,ped
2034,60,841.5,356.5,ped
2035,60,841.5,356.5,ped
2036,60,838.5,352.5,ped
2037,60,838.5,352.5,ped
2038,60,838.5,352.5,ped
2039,60,836.0,349.5,ped
2040,60,836.0,349.5,ped
2041,60,833.0,344.5,ped
2042,60,833.0,344.5,ped
2043,60,831.0,340.0,ped
2044,60,831.0,340.0,ped
2045,60,828.5,336.0,ped
2046,60,828.5,336.0,ped
2047,60,825.5,332.0,ped
2048,60,825.5,332.0,ped
2049,60,823.5,328.0,ped
2050,60,821.5,324.5,ped
2051,60,821.5,324.5,ped
2052,60,821.5,324.5,ped
2053,60,819.5,320.5,ped
2054,60,819.5,320.5,ped
2055,60,817.0,317.5,ped
2056,60,817.0,317.0,ped
2057,60,815.0,313.0,ped
2058,60,815.0,312.5,ped
2059,60,812.5,309.5,ped
2060,60,812.5,309.5,ped
2061,60,811.0,306.5,ped
2062,60,811.0,306.5,ped
2063,60,809.5,303.5,ped
2064,60,809.5,303.0,ped
2065,60,807.5,300.0,ped
2066,60,807.5,299.5,ped
2067,60,805.5,296.5,ped
2068,60,805.5,296.5,ped
2069,60,803.5,293.5,ped
2070,60,803.5,293.0,ped
2071,60,802.5,290.0,ped
2072,60,802.5,290.0,ped
2073,60,800.5,288.0,ped
2074,60,800.5,288.0,ped
2075,60,798.5,284.0,ped
2076,60,798.5,284.0,ped
2077,60,797.5,281.5,ped
2078,60,797.5,281.5,ped
2079,60,795.5,278.5,ped
2080,60,795.5,278.5,ped
2081,60,795.5,278.5,ped
2082,60,794.0,275.5,ped
2083,60,794.0,275.5,ped
2084,60,792.5,273.0,ped
2085,60,790.5,271.0,ped
2086,60,790.5,271.0,ped
2087,60,789.5,268.5,ped
2088,60,789.5,268.5,ped
2089,60,788.5,265.5,ped
2090,60,788.5,265.5,ped
2091,60,787.0,262.5,ped
2092,60,787.0,262.5,ped
2093,60,785.0,260.0,ped
2094,60,785.0,260.0,ped
2095,60,785.0,260.0,ped
2096,60,784.0,258.0,ped
2097,60,784.0,258.0,ped
2098,60,783.0,256.0,ped
2099,60,783.0,256.0,ped
2100,60,781.5,253.5,ped
2101,60,781.5,253.5,ped
2102,60,781.0,251.5,ped
