frame,id,x,y,type
2457,76,1129.5,674.5,ped
2458,76,1129.5,674.0,ped
2459,76,1128.5,668.0,ped
2460,76,1128.5,668.0,ped
2461,76,1126.5,661.5,ped
2462,76,1126.5,661.5,ped
2463,76,1124.5,658.5,ped
2464,76,1124.5,658.5,ped
2465,76,1114.5,652.5,ped
2466,76,1114.5,652.5,ped
2467,76,1108.5,647.0,ped
2468,76,1108.5,647.0,ped
2469,76,1106.0,644.0,ped
2470,76,1106.0,644.0,ped
2471,76,1099.0,638.5,ped
2472,76,1099.0,638.0,ped
2473,76,1092.5,634.0,ped
2474,76,1092.5,633.5,ped
2475,76,1086.5,629.5,ped
2476,76,1086.5,629.5,ped
2477,76,1081.0,626.0,ped
2478,76,1081.5,625.5,ped
2479,76,1075.5,621.5,ped
2480,76,1075.5,621.0,ped
2481,76,1070.0,616.5,ped
2482,76,1070.0,616.5,ped
2483,76,1064.5,613.0,ped
2484,76,1064.5,612.5,ped
2485,76,1057.5,608.0,ped
2486,76,1057.5,608.0,ped
2487,76,1051.5,605.0,ped
2488,76,1051.5,605.0,ped
2489,76,1044.0,600.5,ped
2490,76,1044.0,600.5,ped
2491,76,1040.0,591.5,ped
2492,76,1040.0,591.5,ped
2493,76,1034.5,582.0,ped
2494,76,1034.5,582.0,ped
2495,76,1029.5,572.5,ped
2496,76,1029.5,572.0,ped
2497,76,1024.0,562.5,ped
2498,76,1023.5,562.0,ped
2499,76,1019.5,554.0,ped
2500,76,1019.5,553.5,ped
2501,76,1014.5,545.0,ped
2502,76,1014.5,544.5,ped
2503,76,1014.5,544.5,ped
2505,76,1009.0,536.5,ped
2506,76,1004.0,528.5,ped
2507,76,999.0,520.5,ped
2508,76,999.0,520.5,ped
2509,76,994.5,513.0,ped
2510,76,994.5,513.0,ped
2511,76,990.5,503.5,ped
2512,76,990.5,503.0,ped
2513,76,985.5,496.5,ped
2514,76,985.5,496.5,ped
2515,76,981.0,490.5,ped
2516,76,981.0,490.5,ped
2517,76,981.0,490.5,ped
2518,76,976.5,482.0,ped
2519,76,976.0,481.5,ped
2520,76,971.0,476.0,ped
