frame,id,x,y,type
3512,106,1206.5,690.5,ped
3513,106,1202.5,681.5,ped
3514,106,1202.0,681.0,ped
3515,106,1198.0,674.0,ped
3516,106,1197.5,674.0,ped
3517,106,1194.5,667.5,ped
3518,106,1194.0,667.0,ped
3519,106,1190.0,660.5,ped
3520,106,1189.5,660.0,ped
3521,106,1189.5,660.0,ped
3522,106,1186.0,653.0,ped
3523,106,1185.5,652.5,ped
3524,106,1182.5,646.0,ped
3525,106,1182.0,645.5,ped
3526,106,1178.5,638.5,ped
3527,106,1178.0,638.5,ped
3528,106,1175.0,632.0,ped
3529,106,1171.0,625.5,ped
3530,106,1170.5,625.5,ped
3531,106,1168.0,620.0,ped
3532,106,1167.5,620.0,ped
3533,106,1164.0,613.0,ped
3534,106,1163.5,613.5,ped
3535,106,1163.5,613.0,ped
3536,106,1161.0,607.5,ped
3537,106,1160.5,607.5,ped
3538,106,1157.5,604.5,ped
3539,106,1157.0,604.5,ped
3540,106,1153.5,596.5,ped
3541,106,1153.0,596.5,ped
3542,106,1144.5,587.0,ped
3543,106,1144.5,587.0,ped
3544,106,1136.0,573.5,ped
3545,106,1136.0,573.5,ped
3546,106,1126.0,560.0,ped
3547,106,1117.5,548.0,ped
3548,106,1117.5,547.5,ped
3549,106,1117.5,547.5,ped
3550,106,1109.5,537.0,ped
3551,106,1109.5,536.5,ped
3552,106,1102.0,524.0,ped
3553,106,1102.0,523.5,ped
3554,106,1093.0,512.5,ped
3555,106,1093.0,512.5,ped
3556,106,1085.0,499.5,ped
3557,106,1085.0,499.5,ped
3558,106,1078.0,490.5,ped
3559,106,1078.0,490.0,ped
3560,106,1070.0,480.0,ped
3561,106,1070.0,479.5,ped
3562,106,1062.5,469.5,ped
3563,106,1062.5,469.5,ped
3564,106,1055.5,460.0,ped
3565,106,1055.5,460.0,ped
3566,106,1048.5,452.0,ped
3567,106,1048.5,451.5,ped
3568,106,1041.5,442.0,ped
3569,106,1041.5,442.0,ped
3570,106,1035.0,432.0,ped
3571,106,1035.0,431.5,ped
3572,106,1028.0,424.0,ped
3573,106,1028.0,424.0,ped
3574,106,1022.5,416.0,ped
3575,106,1022.5,416.0,ped
3576,106,1016.5,408.5,ped
3577,106,1016.5,408.5,ped
3578,106,1010.5,400.0,ped
3579,106,1010.5,400.0,ped
3580,106,1005.5,392.5,ped
3581,106,1005.5,392.5,ped
3582,106,998.5,387.0,ped
3583,106,998.0,386.5,ped
3584,106,993.0,378.0,ped
3585,106,993.0,378.0,ped
3586,106,987.5,372.0,ped
3587,106,987.5,372.0,ped
3588,106,982.5,365.5,ped
3589,106,982.5,365.0,ped
3590,106,976.5,359.5,ped
3591,106,976.5,359.0,ped
3592,106,971.0,352.5,ped
3593,106,971.0,352.5,ped
3594,106,966.0,348.5,ped
3595,106,966.0,348.5,ped
3596,106,961.0,340.5,ped
3597,106,961.0,340.5,ped
3598,106,961.0,340.5,ped
3599,106,955.5,334.5,ped
3600,106,955.5,334.5,ped
3601,106,951.5,330.5,ped
3602,106,946.0,324.0,ped
3603,106,946.0,324.0,ped
3605,106,941.5,318.5,ped
3606,106,938.0,314.5,ped
3607,106,938.0,314.5,ped
3608,106,934.5,309.5,ped
3609,106,934.5,309.5,ped
3610,106,930.5,305.0,ped
3611,106,930.5,305.0,ped
3612,106,926.0,300.0,ped
3613,106,926.0,300.0,ped
3614,106,926.0,300.0,ped
3615,106,922.0,295.5,ped
3616,106,922.0,295.5,ped
3617,106,918.5,292.5,ped
3618,106,918.5,292.0,ped
3619,106,914.5,288.0,ped
3620,106,914.5,287.5,ped
3621,106,910.0,283.5,ped
3622,106,907.0,279.5,ped
3623,106,907.0,279.5,ped
3624,106,903.5,275.5,ped
3625,106,903.5,275.5,ped
3626,106,903.5,275.5,ped
3627,106,899.0,272.0,ped
3628,106,899.0,272.0,ped
3629,106,896.0,269.0,ped
3630,106,896.0,268.5,ped
3631,106,893.0,265.5,ped
3632,106,893.0,265.5,ped
3633,106,890.5,261.0,ped
3634,106,890.5,261.0,ped
3635,106,887.5,258.0,ped
3636,106,887.5,258.0,ped
3637,106,883.0,254.5,ped
3638,106,883.0,254.5,ped
3639,106,880.0,251.5,ped
3640,106,877.5,248.5,ped
3641,106,877.5,248.0,ped
3642,106,877.5,248.0,ped
3643,106,875.0,246.0,ped
3644,106,875.0,246.0,ped
3645,106,871.5,243.0,ped
3646,106,871.5,242.5,ped
3647,106,869.0,239.5,ped
3648,106,866.5,237.5,ped
3649,106,866.5,237.5,ped
3650,106,866.5,237.5,ped
3651,106,864.5,234.5,ped
3652,106,864.5,234.5,ped
3653,106,861.0,232.0,ped
3654,106,861.0,232.0,ped
3655,106,858.0,229.5,ped
3656,106,858.0,229.5,ped
3657,106,856.0,227.0,ped
3658,106,856.0,227.0,ped
3659,106,854.0,225.0,ped
3660,106,854.0,225.0,ped
3661,106,851.5,221.5,ped
3662,106,851.5,221.5,ped
3663,106,849.0,219.5,ped
3664,106,849.0,219.5,ped
3665,106,847.0,217.5,ped
3666,106,847.0,217.5,ped
3667,106,844.0,215.0,ped
3668,106,844.0,215.0,ped
3669,106,842.5,212.5,ped
3670,106,842.5,212.5,ped
3671,106,840.0,210.5,ped
3672,106,840.0,210.5,ped
3673,106,838.0,209.0,ped
3674,106,838.0,209.0,ped
3675,106,835.5,207.5,ped
3676,106,835.5,207.5,ped
3677,106,833.5,205.0,ped
3678,106,833.5,205.0,ped
3679,106,832.0,203.0,ped
3680,106,832.0,203.0,ped
3681,106,830.0,201.0,ped
3682,106,830.0,201.0,ped
3683,106,830.0,201.0,ped
3684,106,828.5,199.5,ped
3685,106,828.5,199.0,ped
3686,106,826.5,198.0,ped
3687,106,825.5,196.5,ped
3688,106,825.5,196.5,ped
3689,106,823.0,194.5,ped
3690,106,823.0,194.5,ped
3691,106,821.0,193.5,ped
3692,106,821.0,193.5,ped
3693,106,819.5,192.0,ped
3694,106,819.5,192.0,ped
3695,106,818.5,189.5,ped
3696,106,818.5,189.5,ped
3697,106,817.5,188.0,ped
3698,106,817.5,188.0,ped
3699,106,816.5,186.5,ped
3700,106,816.5,186.5,ped
3701,106,814.0,185.0,ped
3702,106,814.0,185.0,ped
3703,106,813.5,185.0,ped
3704,106,811.5,183.5,ped
3705,106,811.5,183.5,ped
3706,106,811.0,182.5,ped
3707,106,809.5,181.0,ped
3708,106,809.5,181.0,ped
