frame,id,x,y,type
1027,35,1075.5,686.0,ped
1028,35,1075.5,685.5,ped
1029,35,1073.0,677.5,ped
1030,35,1070.5,671.0,ped
1031,35,1070.5,670.5,ped
1032,35,1070.5,670.5,ped
1033,35,1069.0,664.0,ped
1034,35,1069.0,664.0,ped
1036,35,1064.5,657.0,ped
1037,35,1059.0,651.0,ped
1038,35,1059.0,651.0,ped
1039,35,1055.5,644.0,ped
1040,35,1055.5,643.5,ped
1041,35,1051.0,637.5,ped
1042,35,1051.0,637.0,ped
1043,35,1044.0,631.0,ped
1044,35,1044.0,631.0,ped
1045,35,1034.5,625.5,ped
1046,35,1034.5,625.5,ped
1047,35,1029.5,620.0,ped
1048,35,1029.5,620.0,ped
1049,35,1021.5,614.5,ped
1050,35,1021.5,614.5,ped
1051,35,1013.0,608.5,ped
1052,35,1013.0,608.5,ped
1053,35,1006.0,603.5,ped
1054,35,1006.0,603.5,ped
1055,35,999.0,598.0,ped
1056,35,998.5,597.5,ped
1057,35,990.0,587.5,ped
1058,35,990.0,587.5,ped
1059,35,983.0,573.5,ped
1060,35,983.0,573.5,ped
1061,35,975.5,560.5,ped
1062,35,975.5,560.0,ped
1063,35,969.5,548.0,ped
1064,35,969.0,547.5,ped
1065,35,963.0,537.5,ped
1066,35,963.0,537.0,ped
1067,35,957.0,526.5,ped
1068,35,957.0,526.5,ped
1069,35,950.5,516.5,ped
1070,35,950.5,515.5,ped
1071,35,945.5,506.5,ped
1072,35,945.0,506.0,ped
1073,35,938.0,494.0,ped
1074,35,938.0,494.0,ped
1075,35,932.0,486.0,ped
1076,35,932.0,485.5,ped
1077,35,932.0,485.5,ped
1078,35,926.5,475.5,ped
1079,35,926.5,475.5,ped
1080,35,921.0,466.0,ped
1081,35,921.0,466.0,ped
1082,35,915.0,457.0,ped
1083,35,910.0,449.5,ped
1084,35,910.0,449.5,ped
1085,35,905.5,442.0,ped
1086,35,905.0,441.5,ped
1087,35,900.5,431.5,ped
1088,35,900.5,431.5,ped
1089,35,896.0,421.5,ped
1090,35,896.0,421.5,ped
1091,35,891.5,414.5,ped
1092,35,891.5,414.5,ped
1093,35,886.5,407.5,ped
1094,35,886.5,407.5,ped
1095,35,886.5,407.5,ped
1096,35,882.5,401.5,ped
1097,35,882.5,401.0,ped
1098,35,878.5,393.0,ped
1099,35,878.5,393.0,ped
1100,35,875.0,388.0,ped
1101,35,870.5,382.0,ped
1102,35,870.5,382.0,ped
1103,35,866.5,374.0,ped
1104,35,866.5,374.0,ped
1105,35,863.0,368.5,ped
1106,35,863.0,368.0,ped
1107,35,858.0,362.0,ped
1108,35,858.0,362.0,ped
1109,35,858.0,362.0,ped
1110,35,855.0,355.0,ped
1111,35,855.0,355.0,ped
1112,35,851.0,350.5,ped
1113,35,851.0,350.5,ped
1114,35,847.5,345.0,ped
1115,35,847.5,345.0,ped
1116,35,844.0,337.5,ped
1117,35,844.0,337.0,ped
1118,35,841.0,334.0,ped
1119,35,837.0,328.5,ped
1120,35,836.5,328.0,ped
1121,35,835.0,321.5,ped
1122,35,835.0,321.5,ped
1123,35,831.5,317.5,ped
1124,35,831.5,317.5,ped
1125,35,831.5,317.5,ped
1126,35,828.5,313.5,ped
1127,35,828.5,313.5,ped
1128,35,825.0,308.5,ped
1129,35,825.0,308.0,ped
1130,35,823.0,303.5,ped
1131,35,823.0,303.5,ped
1132,35,819.0,301.0,ped
1133,35,819.0,301.0,ped
1134,35,817.0,295.5,ped
1135,35,815.0,292.5,ped
1136,35,815.0,292.5,ped
1137,35,812.0,288.0,ped
1138,35,812.0,288.0,ped
1139,35,810.0,284.0,ped
1140,35,810.0,284.0,ped
1141,35,810.0,284.0,ped
1142,35,807.0,281.0,ped
1143,35,807.0,281.0,ped
1144,35,804.5,276.5,ped
1145,35,804.5,276.5,ped
1146,35,802.5,273.5,ped
1147,35,802.5,273.5,ped
1148,35,800.0,268.5,ped
1149,35,800.0,268.5,ped
1150,35,799.0,265.5,ped
1151,35,799.0,265.5,ped
1152,35,796.5,262.5,ped
1153,35,794.5,259.0,ped
1154,35,795.0,259.0,ped
1155,35,794.5,259.0,ped
1156,35,792.0,255.5,ped
1157,35,792.0,255.0,ped
1158,35,790.5,253.0,ped
1159,35,790.5,253.0,ped
1160,35,788.0,249.0,ped
1161,35,788.0,249.0,ped
1162,35,786.0,246.5,ped
1163,35,786.0,246.5,ped
1164,35,784.5,243.0,ped
1165,35,784.5,242.5,ped
1166,35,782.5,240.0,ped
1167,35,782.5,240.0,ped
1168,35,781.0,237.0,ped
1169,35,781.0,237.0,ped
1170,35,779.5,234.5,ped
1171,35,779.5,234.5,ped
1172,35,777.5,232.0,ped
1173,35,777.5,232.0,ped
1174,35,776.0,229.0,ped
1175,35,776.0,229.0,ped
1176,35,774.0,226.5,ped
1177,35,774.0,226.5,ped
1178,35,772.5,225.0,ped
1179,35,772.5,225.0,ped
1180,35,771.5,224.0,ped
1181,35,771.5,224.0,ped
1182,35,770.0,219.5,ped
1183,35,770.0,219.5,ped
1184,35,770.0,219.5,ped
1185,35,769.0,217.5,ped
1186,35,769.0,217.5,ped
1187,35,767.0,215.0,ped
1188,35,767.0,215.0,ped
1189,35,766.5,212.5,ped
1190,35,764.5,211.5,ped
1191,35,764.5,211.5,ped
1192,35,763.5,209.0,ped
1193,35,763.5,209.0,ped
1194,35,763.0,209.0,ped
1195,35,762.0,207.0,ped
1196,35,762.0,207.0,ped
1197,35,761.0,205.5,ped
1198,35,761.0,205.5,ped
1199,35,760.0,203.0,ped
1200,35,760.0,203.0,ped
1201,35,759.5,202.0,ped
1202,35,758.0,200.0,ped
1203,35,758.0,200.0,ped
1204,35,758.0,197.5,ped
1205,35,758.0,197.5,ped
1206,35,757.0,196.0,ped
1207,35,757.0,196.0,ped
1208,35,755.5,194.5,ped
1209,35,755.5,194.5,ped
1210,35,755.5,194.5,ped
1211,35,755.0,193.0,ped
1212,35,755.0,193.0,ped
1213,35,753.5,191.5,ped
1214,35,753.5,191.5,ped
1215,35,753.5,189.5,ped
1216,35,753.5,189.5,ped
1217,35,752.5,187.5,ped
1218,35,752.5,187.0,ped
1219,35,752.5,187.0,ped
1220,35,751.5,185.5,ped
1221,35,751.5,185.5,ped
1222,35,751.5,184.5,ped
1223,35,751.5,184.5,ped
1224,35,751.5,184.5,ped
1225,35,750.5,183.5,ped
1226,35,750.5,183.5,ped
1227,35,750.0,181.5,ped
1228,35,750.0,181.5,ped
1229,35,748.5,180.5,ped
1230,35,748.5,180.5,ped
1231,35,748.5,179.0,ped
1232,35,748.5,179.0,ped
1233,35,748.5,177.5,ped
1234,35,748.5,177.5,ped
