frame,id,x,y,type
2919,89,1225.5,691.0,ped
2920,89,1224.5,691.0,ped
2921,89,1222.5,683.5,ped
2922,89,1222.0,683.0,ped
2923,89,1217.0,674.0,ped
2924,89,1216.5,674.0,ped
2925,89,1210.5,667.5,ped
2926,89,1210.5,667.5,ped
2927,89,1210.5,667.5,ped
2928,89,1208.5,661.0,ped
2929,89,1208.0,660.5,ped
2930,89,1205.0,653.5,ped
2931,89,1204.5,653.0,ped
2932,89,1201.5,646.0,ped
2933,89,1201.0,646.0,ped
2934,89,1198.0,640.0,ped
2935,89,1194.0,633.5,ped
2936,89,1193.5,633.5,ped
2937,89,1190.0,627.5,ped
2938,89,1189.5,627.5,ped
2939,89,1186.5,622.0,ped
2940,89,1186.5,621.5,ped
2941,89,1186.5,621.5,ped
2942,89,1184.0,616.5,ped
2943,89,1183.5,616.5,ped
2945,89,1179.5,610.5,ped
2946,89,1176.5,600.0,ped
2947,89,1176.5,600.0,ped
2948,89,1173.5,588.5,ped
2949,89,1173.5,588.5,ped
2950,89,1166.0,573.5,ped
2951,89,1166.0,573.5,ped
2952,89,1158.0,562.0,ped
2953,89,1149.0,551.0,ped
2954,89,1148.5,550.5,ped
2955,89,1142.0,540.0,ped
2956,89,1142.0,539.5,ped
2957,89,1142.0,539.5,ped
2958,89,1135.0,530.0,ped
2959,89,1135.0,529.5,ped
2960,89,1127.0,519.0,ped
2961,89,1127.0,519.0,ped
2962,89,1120.5,510.0,ped
2963,89,1120.5,510.0,ped
2964,89,1112.5,500.5,ped
2965,89,1112.5,500.5,ped
2966,89,1107.5,491.0,ped
2967,89,1107.5,490.5,ped
2968,89,1099.5,481.5,ped
2969,89,1099.5,481.5,ped
2970,89,1093.5,473.5,ped
2971,89,1093.5,473.5,ped
2972,89,1087.0,465.0,ped
2973,89,1087.0,465.0,ped
2975,89,1081.0,457.5,ped
2976,89,1075.0,449.0,ped
2977,89,1075.0,449.0,ped
2978,89,1069.5,442.5,ped
2979,89,1069.5,442.5,ped
2980,89,1062.5,434.0,ped
2981,89,1062.5,434.0,ped
2982,89,1057.5,426.5,ped
2983,89,1057.5,426.5,ped
2984,89,1051.5,419.0,ped
2985,89,1051.5,418.5,ped
2986,89,1045.5,413.5,ped
2987,89,1045.5,413.5,ped
2988,89,1040.5,405.5,ped
2989,89,1040.5,405.5,ped
2990,89,1035.5,400.5,ped
2991,89,1035.5,400.5,ped
2992,89,1030.5,394.5,ped
2993,89,1030.0,394.0,ped
2994,89,1026.0,388.0,ped
2995,89,1025.5,387.5,ped
2996,89,1020.0,382.0,ped
2997,89,1020.0,382.0,ped
2998,89,1016.0,377.0,ped
2999,89,1015.5,376.5,ped
3000,89,1011.0,371.5,ped
3001,89,1011.0,371.0,ped
3002,89,1011.0,371.0,ped
3003,89,1006.0,365.5,ped
3004,89,1006.0,365.5,ped
3005,89,1002.0,361.5,ped
3006,89,1002.0,361.5,ped
3007,89,997.5,356.0,ped
3008,89,993.5,351.0,ped
3009,89,993.5,351.0,ped
3010,89,988.5,346.0,ped
3011,89,988.5,346.0,ped
3012,89,984.5,341.0,ped
3013,89,984.5,341.0,ped
3014,89,980.5,337.5,ped
3015,89,980.5,337.5,ped
3016,89,976.5,332.5,ped
3017,89,976.5,332.5,ped
3018,89,976.5,332.5,ped
3019,89,973.0,328.5,ped
3020,89,973.0,328.0,ped
3021,89,969.5,324.0,ped
3022,89,969.5,324.0,ped
3023,89,966.5,320.0,ped
3024,89,961.5,317.0,ped
3025,89,961.5,317.0,ped
3026,89,957.5,312.0,ped
3027,89,957.5,312.0,ped
3028,89,954.5,308.5,ped
3029,89,954.5,308.5,ped
3030,89,952.0,305.5,ped
3031,89,952.0,305.5,ped
3032,89,952.0,305.5,ped
3033,89,948.5,301.5,ped
3034,89,948.5,301.5,ped
3035,89,944.5,299.0,ped
3036,89,944.5,299.0,ped
3037,89,940.5,295.0,ped
3038,89,940.5,295.0,ped
3039,89,938.0,291.5,ped
3040,89,938.0,291.5,ped
3042,89,931.5,285.5,ped
3043,89,931.5,285.5,ped
3044,89,928.5,283.0,ped
3045,89,928.5,283.0,ped
3046,89,928.5,283.0,ped
3047,89,924.5,280.0,ped
3048,89,924.5,280.0,ped
3049,89,923.5,277.0,ped
3050,89,923.5,277.0,ped
3051,89,920.0,273.5,ped
3052,89,920.0,273.5,ped
3053,89,917.0,271.5,ped
3054,89,917.0,271.5,ped
3055,89,915.0,269.0,ped
3056,89,915.0,269.0,ped
3057,89,912.0,266.0,ped
3058,89,912.0,266.0,ped
3059,89,909.5,263.0,ped
3060,89,909.5,263.0,ped
3061,89,907.0,260.0,ped
3062,89,907.0,260.5,ped
3063,89,904.5,257.5,ped
3064,89,904.5,257.5,ped
3065,89,902.0,255.5,ped
3066,89,902.0,255.5,ped
3067,89,899.5,252.5,ped
3068,89,899.5,252.5,ped
3069,89,897.5,251.0,ped
3070,89,897.5,251.0,ped
3071,89,894.5,248.5,ped
3072,89,894.5,248.5,ped
3073,89,893.0,246.0,ped
3074,89,893.0,246.0,ped
3075,89,890.5,243.0,ped
3076,89,890.5,243.0,ped
3077,89,888.0,241.5,ped
3078,89,888.0,241.5,ped
3079,89,886.5,240.0,ped
3080,89,886.5,240.0,ped
3081,89,884.5,238.0,ped
3082,89,884.5,238.0,ped
3083,89,882.0,236.0,ped
3084,89,882.0,236.0,ped
3085,89,880.5,234.0,ped
3086,89,880.5,234.0,ped
3088,89,878.0,232.0,ped
3089,89,876.0,230.0,ped
3090,89,876.0,230.0,ped
3091,89,876.0,230.0,ped
3092,89,874.5,228.0,ped
3093,89,874.5,228.0,ped
3094,89,873.0,226.5,ped
3095,89,870.0,224.0,ped
3096,89,870.0,224.0,ped
3097,89,867.5,222.5,ped
3098,89,867.5,222.5,ped
3099,89,866.5,221.5,ped
3100,89,866.5,221.5,ped
3101,89,865.5,219.5,ped
3102,89,865.5,219.5,ped
3103,89,863.5,217.0,ped
3104,89,863.5,217.0,ped
3106,89,862.0,215.5,ped
3107,89,860.5,214.0,ped
3108,89,860.5,214.0,ped
3109,89,860.5,214.0,ped
3110,89,859.0,212.5,ped
3111,89,859.0,211.5,ped
3112,89,857.5,210.5,ped
3113,89,855.5,209.0,ped
3114,89,855.5,209.0,ped
3116,89,854.5,208.0,ped
3117,89,853.0,207.5,ped
3118,89,853.0,207.0,ped
3119,89,851.5,205.5,ped
3120,89,851.5,205.5,ped
3121,89,850.0,204.0,ped
3122,89,850.0,204.0,ped
3123,89,850.0,204.0,ped
3124,89,848.0,202.5,ped
3125,89,848.0,202.5,ped
