frame,id,x,y,type
2358,71,1067.5,681.0,ped
2359,71,1067.5,681.0,ped
2360,71,1065.5,675.5,ped
2361,71,1065.5,675.5,ped
2362,71,1062.5,671.0,ped
2363,71,1062.5,670.5,ped
2364,71,1061.0,665.0,ped
2365,71,1060.5,665.0,ped
2366,71,1059.0,659.0,ped
2367,71,1059.0,659.0,ped
2368,71,1057.0,654.5,ped
2369,71,1057.0,654.0,ped
2370,71,1053.0,650.0,ped
2371,71,1053.0,650.0,ped
2372,71,1051.0,644.5,ped
2373,71,1051.0,644.0,ped
2374,71,1043.5,639.5,ped
2375,71,1043.5,639.0,ped
2376,71,1038.5,634.5,ped
2377,71,1038.5,634.5,ped
2378,71,1031.5,630.0,ped
2379,71,1031.5,630.0,ped
2380,71,1026.5,625.5,ped
2381,71,1026.5,625.5,ped
2382,71,1021.5,621.5,ped
2383,71,1021.0,621.5,ped
2384,71,1017.5,618.0,ped
2385,71,1017.5,618.0,ped
2386,71,1012.5,612.5,ped
2387,71,1012.5,612.5,ped
2388,71,1006.5,609.0,ped
2389,71,1006.5,609.0,ped
2390,71,1002.0,606.0,ped
2391,71,1002.0,606.0,ped
2392,71,997.0,602.0,ped
2393,71,997.0,602.0,ped
2394,71,993.0,597.5,ped
2395,71,993.0,597.5,ped
2396,71,986.5,587.5,ped
2397,71,986.5,587.5,ped
2398,71,982.5,577.5,ped
2399,71,982.5,577.5,ped
2400,71,982.5,577.5,ped
2401,71,978.0,569.0,ped
2402,71,977.5,568.5,ped
2403,71,972.5,560.0,ped
2404,71,972.5,559.5,ped
2405,71,968.0,551.0,ped
2406,71,964.5,543.5,ped
2407,71,964.5,542.5,ped
2408,71,960.0,534.0,ped
2409,71,960.0,534.0,ped
2410,71,960.0,534.0,ped
2411,71,955.0,527.5,ped
2412,71,955.0,527.0,ped
2413,71,950.5,519.0,ped
2414,71,948.0,510.0,ped
2415,71,948.0,509.5,ped
2416,71,943.0,504.0,ped
2417,71,943.0,504.0,ped
2418,71,939.0,495.5,ped
2419,71,939.0,495.5,ped
2420,71,935.0,489.0,ped
2421,71,935.0,489.0,ped
2422,71,935.0,489.0,ped
2423,71,930.5,481.0,ped
2424,71,930.5,481.0,ped
2425,71,926.0,473.5,ped
2426,71,926.0,473.0,ped
2427,71,924.0,467.0,ped
2428,71,924.0,467.0,ped
2429,71,920.0,461.5,ped
2430,71,920.0,461.5,ped
2431,71,916.5,454.0,ped
2432,71,916.5,453.5,ped
2433,71,912.5,449.0,ped
2434,71,912.5,449.0,ped
2435,71,909.0,442.5,ped
2436,71,905.5,437.5,ped
2437,71,905.5,437.5,ped
2438,71,903.0,432.0,ped
2439,71,903.0,431.5,ped
2440,71,900.0,426.0,ped
2441,71,900.0,426.0,ped
2442,71,900.0,426.0,ped
2443,71,896.0,419.0,ped
2444,71,896.0,419.0,ped
2445,71,893.0,413.5,ped
2446,71,893.0,413.5,ped
2447,71,890.5,409.0,ped
2448,71,890.5,409.0,ped
2449,71,888.0,404.0,ped
2450,71,888.0,404.0,ped
2451,71,885.0,398.5,ped
2452,71,885.0,398.5,ped
2453,71,882.0,394.0,ped
2454,71,882.0,394.0,ped
2455,71,879.0,389.0,ped
2456,71,879.0,389.0,ped
2457,71,876.5,385.0,ped
2458,71,876.5,385.0,ped
2459,71,874.5,381.5,ped
2460,71,874.5,381.5,ped
2461,71,871.0,376.5,ped
2462,71,871.0,376.0,ped
2463,71,868.0,372.0,ped
2464,71,868.0,372.0,ped
2465,71,865.0,367.5,ped
2466,71,865.0,367.5,ped
2467,71,863.5,362.5,ped
2468,71,863.5,362.0,ped
2469,71,860.5,358.0,ped
2470,71,860.0,357.5,ped
2471,71,858.5,354.0,ped
2472,71,858.5,354.0,ped
2473,71,855.5,351.0,ped
2474,71,855.5,351.0,ped
2475,71,853.0,347.0,ped
2476,71,853.0,347.0,ped
2477,71,851.5,342.0,ped
2478,71,851.5,342.0,ped
2479,71,848.0,338.0,ped
2480,71,848.0,337.5,ped
2481,71,845.0,334.5,ped
2482,71,845.0,334.5,ped
2483,71,843.5,332.0,ped
2484,71,843.5,332.0,ped
2485,71,841.5,328.5,ped
2486,71,841.5,328.5,ped
2487,71,839.5,324.5,ped
2488,71,839.5,324.5,ped
2489,71,837.5,321.5,ped
2490,71,837.5,321.5,ped
2491,71,834.5,318.5,ped
2492,71,834.5,318.0,ped
2493,71,832.5,314.0,ped
2494,71,832.5,314.0,ped
2495,71,830.5,311.0,ped
2496,71,830.5,311.0,ped
2497,71,828.0,309.0,ped
2498,71,828.0,308.5,ped
2499,71,825.5,305.5,ped
2500,71,825.5,305.0,ped
2501,71,824.0,301.0,ped
2502,71,824.0,301.0,ped
2503,71,824.0,301.0,ped
2504,71,822.0,298.5,ped
2505,71,822.0,298.0,ped
2506,71,820.0,295.0,ped
2507,71,818.5,292.0,ped
2508,71,818.5,292.0,ped
2509,71,816.0,289.5,ped
2510,71,816.0,289.5,ped
2511,71,814.5,287.5,ped
2512,71,814.5,287.5,ped
2513,71,812.5,284.5,ped
2514,71,812.5,284.0,ped
2515,71,810.5,282.0,ped
2516,71,810.5,282.0,ped
2517,71,810.5,282.0,ped
2518,71,808.0,278.5,ped
2519,71,808.0,278.5,ped
2520,71,806.5,276.0,ped
2521,71,806.5,276.0,ped
2522,71,804.5,273.0,ped
2523,71,804.5,273.0,ped
2524,71,802.5,271.0,ped
2525,71,801.5,269.0,ped
2526,71,801.5,269.0,ped
2527,71,800.0,266.5,ped
2528,71,800.0,266.5,ped
2529,71,798.5,263.0,ped
2530,71,798.5,263.0,ped
2531,71,797.0,261.0,ped
2532,71,797.0,261.0,ped
2533,71,797.0,261.0,ped
2534,71,796.0,259.0,ped
2535,71,796.0,259.0,ped
2536,71,793.5,256.5,ped
2537,71,793.5,256.5,ped
2538,71,792.5,254.5,ped
2539,71,792.5,254.5,ped
2540,71,790.5,252.0,ped
2541,71,790.5,252.0,ped
2542,71,789.0,250.5,ped
2543,71,787.5,247.5,ped
2544,71,787.5,247.5,ped
2545,71,786.0,245.0,ped
2546,71,786.0,245.0,ped
2547,71,786.0,245.0,ped
2548,71,785.0,242.0,ped
2549,71,785.0,242.0,ped
2550,71,784.0,240.5,ped
2551,71,784.0,240.5,ped
2552,71,782.5,239.5,ped
2553,71,782.5,239.5,ped
2554,71,780.5,237.5,ped
2555,71,780.5,237.5,ped
2556,71,779.5,235.0,ped
2557,71,779.5,235.0,ped
2558,71,778.0,233.0,ped
2559,71,778.0,233.0,ped
2560,71,777.5,231.5,ped
2561,71,777.5,231.5,ped
2562,71,775.5,229.0,ped
2563,71,775.5,229.0,ped
2564,71,774.0,227.5,ped
2565,71,774.0,227.5,ped
2566,71,773.0,226.0,ped
