frame,id,x,y,type
2330,61,547.0,169.0,ped
2331,61,547.0,169.0,ped
2332,61,547.0,169.5,ped
2333,61,547.0,169.5,ped
2334,61,546.0,171.0,ped
2335,61,545.5,172.0,ped
2336,61,545.5,172.0,ped
2337,61,543.5,172.5,ped
2338,61,543.5,172.5,ped
2339,61,543.5,172.5,ped
2340,61,543.5,173.5,ped
2341,61,543.5,173.5,ped
2342,61,542.5,174.5,ped
2343,61,542.5,174.5,ped
2344,61,542.0,175.5,ped
2345,61,542.0,175.5,ped
2346,61,541.5,176.0,ped
2347,61,541.5,176.0,ped
2348,61,540.5,177.5,ped
2349,61,540.5,177.5,ped
2350,61,539.0,178.0,ped
2351,61,539.0,178.0,ped
2352,61,538.0,179.5,ped
2353,61,538.0,179.5,ped
2354,61,537.5,181.0,ped
2355,61,537.5,181.0,ped
2356,61,536.5,182.0,ped
2357,61,536.5,182.0,ped
2358,61,536.0,183.0,ped
2359,61,536.0,183.0,ped
2360,61,534.5,184.5,ped
2361,61,534.5,184.5,ped
2362,61,533.0,185.5,ped
2363,61,533.0,185.5,ped
2364,61,532.5,186.0,ped
2365,61,532.5,186.0,ped
2366,61,531.0,186.5,ped
2367,61,531.0,186.5,ped
2368,61,530.0,187.5,ped
2369,61,530.0,187.5,ped
2370,61,529.5,189.5,ped
2371,61,529.5,189.5,ped
2372,61,528.5,190.5,ped
2373,61,528.5,190.5,ped
2374,61,527.5,192.0,ped
2375,61,527.5,192.0,ped
2376,61,526.5,193.5,ped
2377,61,526.5,193.5,ped
2378,61,525.0,195.0,ped
2379,61,525.0,195.0,ped
2380,61,524.0,196.5,ped
2381,61,524.0,196.5,ped
2382,61,523.5,197.0,ped
2383,61,523.5,197.0,ped
2384,61,522.5,198.5,ped
2385,61,522.5,198.5,ped
2386,61,520.5,199.0,ped
2387,61,521.0,199.0,ped
2388,61,519.5,201.0,ped
2389,61,519.5,201.0,ped
2390,61,517.5,202.5,ped
2391,61,517.5,202.5,ped
2392,61,516.5,203.5,ped
2393,61,516.5,203.5,ped
2394,61,515.5,205.0,ped
2395,61,515.5,205.0,ped
2396,61,514.0,206.0,ped
2397,61,514.0,206.0,ped
2398,61,512.5,207.5,ped
2399,61,512.5,208.0,ped
2400,61,512.5,208.0,ped
2401,61,511.0,209.0,ped
2402,61,511.0,209.0,ped
2403,61,509.0,211.0,ped
2404,61,509.0,211.0,ped
2405,61,507.5,211.5,ped
2406,61,506.0,212.5,ped
2407,61,506.0,212.5,ped
2408,61,504.0,214.5,ped
2409,61,504.0,214.5,ped
2410,61,504.0,214.5,ped
2411,61,503.5,216.0,ped
2412,61,503.5,216.0,ped
2413,61,502.0,216.5,ped
2414,61,501.0,219.0,ped
2415,61,501.0,219.0,ped
2416,61,499.5,221.5,ped
2417,61,499.5,221.5,ped
2418,61,498.0,223.0,ped
2419,61,498.0,223.0,ped
2420,61,496.0,225.5,ped
2421,61,496.0,225.5,ped
2422,61,496.0,225.5,ped
2423,61,495.0,227.5,ped
2424,61,495.0,227.5,ped
2425,61,493.5,229.0,ped
2426,61,493.5,229.0,ped
2427,61,491.0,231.0,ped
2428,61,491.0,231.0,ped
2429,61,489.5,233.0,ped
2430,61,489.5,233.0,ped
2431,61,488.0,234.5,ped
2432,61,488.0,234.5,ped
2433,61,486.5,236.5,ped
2434,61,486.5,236.5,ped
2435,61,484.5,238.5,ped
2436,61,483.0,240.5,ped
2437,61,483.0,240.5,ped
2438,61,481.0,242.5,ped
2439,61,481.0,242.5,ped
2440,61,479.0,244.5,ped
2441,61,479.0,244.5,ped
2442,61,479.0,244.5,ped
2443,61,477.0,247.0,ped
2444,61,477.0,247.0,ped
2445,61,475.5,249.0,ped
2446,61,475.5,249.0,ped
2447,61,473.5,251.0,ped
2448,61,473.5,251.0,ped
2449,61,472.5,253.0,ped
2450,61,472.5,253.0,ped
2451,61,469.5,255.5,ped
2452,61,469.5,255.5,ped
2453,61,468.0,257.5,ped
2454,61,468.0,257.5,ped
2455,61,466.5,259.5,ped
2456,61,466.5,259.5,ped
2457,61,465.5,261.5,ped
2458,61,465.5,261.5,ped
2459,61,463.0,264.5,ped
2460,61,463.0,264.5,ped
2461,61,460.5,266.5,ped
2462,61,460.5,266.5,ped
2463,61,458.5,269.0,ped
2464,61,458.5,269.0,ped
2465,61,456.0,270.5,ped
2466,61,456.0,270.5,ped
2467,61,454.0,274.0,ped
2468,61,454.0,274.0,ped
2469,61,451.5,276.5,ped
2470,61,451.5,276.5,ped
2471,61,449.0,278.5,ped
2472,61,449.0,278.5,ped
2473,61,446.0,282.0,ped
2474,61,446.0,282.0,ped
2475,61,442.5,285.0,ped
2476,61,442.5,285.0,ped
2477,61,440.5,287.5,ped
2478,61,440.5,287.5,ped
2479,61,438.5,290.5,ped
2480,61,438.5,290.5,ped
2481,61,436.0,292.5,ped
2482,61,435.5,293.0,ped
2483,61,432.5,296.0,ped
2484,61,432.0,297.0,ped
2485,61,430.5,298.5,ped
2486,61,430.0,299.0,ped
2487,61,426.0,302.0,ped
2488,61,426.0,301.5,ped
2489,61,422.5,304.5,ped
2490,61,422.5,304.5,ped
2491,61,419.5,307.5,ped
2492,61,419.0,308.0,ped
2493,61,415.5,311.0,ped
2494,61,415.5,311.0,ped
2495,61,412.0,313.0,ped
2496,61,411.5,313.5,ped
2497,61,408.5,316.5,ped
2498,61,408.5,317.0,ped
2499,61,405.0,320.5,ped
2500,61,405.0,320.5,ped
2501,61,400.5,322.5,ped
2502,61,400.0,323.0,ped
2503,61,400.0,323.0,ped
2504,61,396.0,327.0,ped
2505,61,396.0,327.0,ped
