frame,id,x,y,type
1819,56,1050.5,685.0,ped
1820,56,1055.0,678.5,ped
1821,56,1055.5,678.5,ped
1822,56,1054.0,675.0,ped
1823,56,1054.0,674.5,ped
1824,56,1054.0,674.5,ped
1825,56,1051.5,670.0,ped
1826,56,1051.5,670.0,ped
1827,56,1049.5,665.0,ped
1828,56,1049.5,665.0,ped
1829,56,1048.5,660.0,ped
1830,56,1048.5,660.5,ped
1831,56,1045.5,655.5,ped
1832,56,1046.0,655.5,ped
1833,56,1043.0,651.5,ped
1834,56,1043.0,651.0,ped
1835,56,1041.5,647.0,ped
1836,56,1039.0,642.5,ped
1837,56,1039.0,642.5,ped
1838,56,1035.5,638.0,ped
1839,56,1035.5,637.5,ped
1840,56,1035.5,637.5,ped
1841,56,1031.5,633.0,ped
1842,56,1031.5,632.5,ped
1843,56,1028.0,628.5,ped
1844,56,1028.0,628.5,ped
1845,56,1024.0,624.5,ped
1846,56,1024.0,624.5,ped
1847,56,1022.0,621.5,ped
1849,56,1016.5,617.0,ped
1850,56,1016.5,617.0,ped
1851,56,1013.5,613.0,ped
1852,56,1013.5,612.5,ped
1853,56,1010.0,608.5,ped
1854,56,1010.0,608.0,ped
1855,56,1004.5,606.0,ped
1856,56,1004.0,605.5,ped
1857,56,999.0,602.5,ped
1858,56,999.0,602.0,ped
1859,56,992.5,597.5,ped
1860,56,992.5,597.5,ped
1861,56,986.5,595.0,ped
1862,56,986.5,595.0,ped
1863,56,982.0,588.5,ped
1864,56,982.0,588.0,ped
1865,56,976.0,578.5,ped
1866,56,976.0,578.5,ped
1867,56,972.0,569.5,ped
1868,56,972.0,569.0,ped
1869,56,966.5,560.0,ped
1870,56,966.5,559.5,ped
1871,56,963.0,551.0,ped
1872,56,963.0,550.5,ped
1873,56,957.5,542.0,ped
1874,56,957.5,542.0,ped
1875,56,952.0,533.0,ped
1876,56,952.0,533.0,ped
1877,56,948.5,525.5,ped
1878,56,948.5,525.5,ped
