frame,id,x,y,type
1893,59,1251.5,681.5,ped
1894,59,1251.0,681.5,ped
1895,59,1247.5,675.5,ped
1896,59,1247.0,675.5,ped
1897,59,1244.5,672.0,ped
1898,59,1244.0,672.0,ped
1899,59,1240.5,667.0,ped
1900,59,1240.0,666.5,ped
1901,59,1240.0,666.5,ped
1902,59,1237.5,660.5,ped
1903,59,1237.0,660.5,ped
1904,59,1234.5,656.0,ped
1905,59,1234.0,656.0,ped
1906,59,1231.0,651.5,ped
1907,59,1227.0,646.0,ped
1908,59,1226.5,646.0,ped
1909,59,1224.5,642.5,ped
1910,59,1224.0,642.0,ped
1911,59,1221.0,639.0,ped
1912,59,1220.5,638.5,ped
1913,59,1218.5,634.5,ped
1914,59,1218.0,634.0,ped
1915,59,1218.0,634.0,ped
1916,59,1215.5,630.5,ped
1917,59,1215.0,630.0,ped
1918,59,1212.0,627.0,ped
1919,59,1211.5,627.0,ped
1920,59,1209.0,623.0,ped
1921,59,1208.5,623.0,ped
1922,59,1206.5,618.5,ped
1923,59,1206.0,619.0,ped
1924,59,1204.0,615.5,ped
1925,59,1200.5,610.5,ped
1926,59,1200.0,610.5,ped
1927,59,1197.0,604.0,ped
1928,59,1197.0,604.0,ped
1929,59,1197.0,604.0,ped
1930,59,1194.0,596.0,ped
1931,59,1194.0,596.0,ped
1932,59,1191.5,587.5,ped
1933,59,1191.5,587.5,ped
1934,59,1189.0,577.5,ped
1935,59,1188.5,577.0,ped
1936,59,1187.0,570.0,ped
1937,59,1187.5,569.5,ped
1938,59,1184.0,560.5,ped
1939,59,1184.5,560.5,ped
1940,59,1182.0,552.0,ped
1941,59,1179.0,544.5,ped
1942,59,1179.5,544.5,ped
1943,59,1176.0,538.5,ped
1944,59,1176.0,537.5,ped
1945,59,1176.0,538.5,ped
1946,59,1171.0,531.0,ped
1947,59,1171.0,531.0,ped
1948,59,1165.0,522.5,ped
1949,59,1165.0,522.5,ped
1950,59,1159.0,516.0,ped
1951,59,1159.0,515.5,ped
1952,59,1152.5,509.5,ped
1953,59,1152.5,509.5,ped
1954,59,1147.5,503.5,ped
1955,59,1147.5,503.0,ped
1956,59,1142.5,496.5,ped
1957,59,1142.5,496.5,ped
1958,59,1136.5,489.5,ped
1959,59,1130.5,484.0,ped
1960,59,1130.5,484.0,ped
1961,59,1130.5,484.0,ped
1962,59,1126.5,477.5,ped
1963,59,1126.5,477.5,ped
1964,59,1120.5,471.0,ped
1965,59,1120.5,471.0,ped
1966,59,1115.5,465.0,ped
1967,59,1115.5,465.0,ped
1968,59,1110.5,459.5,ped
1969,59,1110.5,459.5,ped
1970,59,1104.5,453.5,ped
1971,59,1104.5,453.5,ped
1972,59,1100.0,448.5,ped
1973,59,1100.0,448.0,ped
1974,59,1095.0,444.0,ped
1975,59,1094.5,443.5,ped
1976,59,1090.0,437.5,ped
1977,59,1090.0,437.5,ped
1978,59,1085.5,432.5,ped
1979,59,1085.5,432.5,ped
1980,59,1081.0,428.0,ped
1981,59,1081.0,428.0,ped
1982,59,1075.5,422.0,ped
1983,59,1075.5,422.0,ped
1984,59,1072.0,417.0,ped
1985,59,1072.5,417.0,ped
1986,59,1067.0,412.5,ped
1987,59,1067.0,412.5,ped
1988,59,1063.5,408.0,ped
1989,59,1063.5,407.5,ped
1990,59,1059.0,403.5,ped
1991,59,1059.0,403.5,ped
1992,59,1059.0,403.5,ped
1993,59,1055.0,399.5,ped
1994,59,1055.0,399.5,ped
1995,59,1050.5,396.0,ped
1996,59,1047.0,391.0,ped
1997,59,1047.0,391.0,ped
1998,59,1043.0,387.0,ped
1999,59,1043.0,387.5,ped
2000,59,1039.5,383.5,ped
2001,59,1039.0,383.5,ped
2002,59,1039.0,383.5,ped
2003,59,1035.0,380.5,ped
2004,59,1035.0,380.0,ped
2005,59,1031.5,376.0,ped
2006,59,1028.0,371.5,ped
2007,59,1028.0,371.5,ped
2008,59,1028.0,371.5,ped
2009,59,1023.5,368.0,ped
2010,59,1023.5,368.0,ped
