frame,id,x,y,type
907,28,1056.0,686.0,ped
908,28,1056.0,685.5,ped
909,28,1057.0,680.0,ped
910,28,1057.0,679.5,ped
911,28,1052.0,672.5,ped
912,28,1052.0,672.5,ped
913,28,1052.0,672.5,ped
914,28,1050.5,666.5,ped
915,28,1048.5,667.5,ped
916,28,1051.5,660.5,ped
917,28,1051.5,660.5,ped
918,28,1047.0,655.0,ped
919,28,1047.0,654.5,ped
920,28,1044.5,649.5,ped
921,28,1041.0,643.5,ped
922,28,1041.0,643.5,ped
923,28,1036.0,638.0,ped
924,28,1036.0,637.5,ped
925,28,1032.5,631.5,ped
926,28,1032.0,631.5,ped
927,28,1032.5,631.5,ped
928,28,1027.5,627.0,ped
929,28,1027.5,627.0,ped
930,28,1022.0,621.5,ped
931,28,1022.0,621.5,ped
932,28,1017.5,618.0,ped
933,28,1017.5,617.5,ped
934,28,1014.0,611.5,ped
935,28,1014.0,611.5,ped
936,28,1012.5,607.0,ped
937,28,1012.5,607.0,ped
938,28,1006.5,604.0,ped
939,28,996.5,597.0,ped
940,28,996.5,597.0,ped
941,28,990.0,596.0,ped
942,28,990.0,595.5,ped
943,28,990.0,595.5,ped
944,28,983.5,590.0,ped
945,28,984.0,590.0,ped
946,28,977.5,581.5,ped
947,28,977.5,581.5,ped
948,28,971.5,572.0,ped
949,28,971.5,572.0,ped
950,28,965.5,560.0,ped
951,28,965.5,559.5,ped
952,28,959.0,547.0,ped
953,28,959.0,546.5,ped
954,28,952.0,539.0,ped
955,28,952.0,538.5,ped
956,28,947.5,528.0,ped
957,28,947.5,528.0,ped
958,28,941.0,518.0,ped
959,28,941.0,518.0,ped
960,28,937.0,507.0,ped
961,28,937.0,507.0,ped
962,28,930.5,495.5,ped
963,28,930.5,495.5,ped
964,28,926.0,488.0,ped
965,28,926.0,488.0,ped
966,28,921.5,478.0,ped
967,28,921.0,478.0,ped
968,28,921.0,478.0,ped
969,28,916.5,469.0,ped
970,28,916.5,469.0,ped
971,28,911.5,462.5,ped
972,28,911.5,462.5,ped
973,28,905.5,455.5,ped
974,28,905.5,455.0,ped
975,28,902.5,446.0,ped
976,28,897.5,438.0,ped
977,28,897.5,438.0,ped
978,28,893.0,430.0,ped
979,28,893.0,429.5,ped
980,28,889.0,422.0,ped
981,28,889.0,422.0,ped
982,28,885.0,416.0,ped
983,28,885.0,415.5,ped
984,28,881.5,408.5,ped
985,28,881.5,408.5,ped
986,28,877.5,402.0,ped
987,28,877.5,401.5,ped
988,28,874.0,396.0,ped
989,28,874.0,395.5,ped
990,28,874.0,395.5,ped
991,28,869.0,388.5,ped
992,28,869.0,388.5,ped
993,28,866.0,383.0,ped
994,28,862.0,377.0,ped
995,28,862.0,377.0,ped
996,28,859.0,371.5,ped
997,28,859.0,371.5,ped
998,28,855.5,366.0,ped
999,28,855.5,365.5,ped
1000,28,851.5,360.0,ped
1001,28,852.0,359.5,ped
1002,28,849.0,354.0,ped
1003,28,849.0,353.5,ped
1004,28,849.0,353.5,ped
1005,28,845.5,349.5,ped
1006,28,845.5,349.5,ped
1007,28,843.0,343.5,ped
1008,28,843.0,343.5,ped
1009,28,841.0,340.5,ped
1010,28,841.0,340.0,ped
1011,28,837.5,334.5,ped
1012,28,835.0,330.5,ped
1013,28,835.0,330.5,ped
1014,28,831.5,327.5,ped
1015,28,831.5,327.5,ped
1016,28,828.5,322.0,ped
1017,28,828.5,322.0,ped
1018,28,829.0,322.0,ped
1019,28,825.0,318.0,ped
1020,28,825.0,318.0,ped
1021,28,823.0,313.0,ped
1022,28,823.0,313.0,ped
1023,28,821.0,310.0,ped
1024,28,821.0,310.0,ped
1025,28,818.5,306.5,ped
1026,28,818.5,306.5,ped
1027,28,815.5,302.5,ped
1028,28,815.5,302.5,ped
1029,28,813.5,299.5,ped
1030,28,811.0,295.0,ped
1031,28,811.0,295.0,ped
1032,28,811.0,295.0,ped
1033,28,809.5,292.0,ped
1034,28,809.5,292.0,ped
1035,28,807.0,288.0,ped
1036,28,807.0,288.0,ped
1037,28,805.5,285.0,ped
1038,28,805.5,285.0,ped
1039,28,803.0,282.0,ped
1040,28,803.0,281.5,ped
1041,28,801.5,278.5,ped
1042,28,801.5,278.5,ped
1043,28,799.0,275.5,ped
1044,28,799.0,275.5,ped
1045,28,797.5,272.5,ped
1046,28,797.5,272.5,ped
1047,28,795.5,270.0,ped
1048,28,795.5,270.0,ped
1049,28,793.0,267.0,ped
1050,28,793.0,267.0,ped
1051,28,791.5,264.0,ped
1052,28,791.5,264.0,ped
1053,28,790.0,261.0,ped
1054,28,790.0,261.0,ped
1055,28,788.0,258.5,ped
1056,28,788.0,258.5,ped
1057,28,787.0,256.0,ped
1058,28,787.0,256.0,ped
1059,28,785.0,253.0,ped
1060,28,785.0,253.0,ped
1061,28,783.0,250.0,ped
1062,28,783.0,250.0,ped
1063,28,781.0,247.5,ped
1064,28,781.0,247.5,ped
1065,28,779.5,244.5,ped
1066,28,779.5,244.5,ped
1067,28,778.5,241.5,ped
1068,28,778.5,241.5,ped
1069,28,777.0,240.0,ped
1070,28,777.0,240.0,ped
1071,28,776.0,238.0,ped
1072,28,776.0,238.0,ped
1073,28,774.0,235.0,ped
1074,28,774.0,235.0,ped
1075,28,772.0,233.0,ped
1076,28,772.0,233.0,ped
1077,28,772.0,233.0,ped
1078,28,771.5,230.5,ped
1079,28,771.5,230.5,ped
1080,28,769.5,229.0,ped
1081,28,769.5,229.0,ped
1082,28,768.5,227.0,ped
1083,28,767.0,224.5,ped
1084,28,767.0,224.5,ped
1085,28,765.5,222.5,ped
1086,28,765.5,222.5,ped
1087,28,764.5,220.0,ped
1088,28,764.5,220.0,ped
1089,28,763.5,218.5,ped
1090,28,763.5,218.5,ped
1091,28,763.0,217.0,ped
1092,28,762.5,217.0,ped
1093,28,761.5,214.5,ped
1094,28,761.5,214.5,ped
1095,28,761.5,214.5,ped
1096,28,761.0,212.5,ped
1097,28,761.0,212.5,ped
1098,28,759.5,211.0,ped
1099,28,759.5,211.0,ped
1100,28,758.0,209.5,ped
1101,28,757.5,207.0,ped
1102,28,757.5,207.0,ped
1103,28,757.0,205.5,ped
1104,28,757.0,205.5,ped
1105,28,756.5,203.5,ped
1106,28,756.5,203.5,ped
1107,28,755.5,202.5,ped
1108,28,755.5,202.5,ped
1109,28,755.5,202.5,ped
1110,28,755.0,201.0,ped
1111,28,755.0,201.0,ped
1112,28,754.0,199.5,ped
1113,28,754.0,199.5,ped
1114,28,753.0,198.0,ped
1115,28,753.0,198.0,ped
1116,28,752.5,196.0,ped
1117,28,752.5,196.0,ped
1118,28,752.5,194.5,ped
1119,28,752.0,193.5,ped
1120,28,752.0,193.5,ped
1121,28,751.5,191.5,ped
1122,28,751.5,191.5,ped
1123,28,751.5,190.5,ped
1124,28,751.5,190.5,ped
1125,28,751.5,190.5,ped
1126,28,751.0,189.5,ped
1127,28,751.0,189.5,ped
1128,28,750.5,187.5,ped
1129,28,750.5,187.5,ped
1130,28,750.0,186.0,ped
1131,28,750.0,186.0,ped
1132,28,749.0,185.5,ped
1133,28,749.0,185.5,ped
1134,28,748.0,184.0,ped
1135,28,747.5,183.0,ped
1136,28,747.5,183.0,ped
1137,28,747.0,181.0,ped
1138,28,747.0,181.0,ped
1139,28,746.5,180.5,ped
1140,28,746.5,180.5,ped
1141,28,746.5,180.5,ped
1142,28,746.0,179.5,ped
1143,28,746.5,179.0,ped
1144,28,746.0,177.5,ped
1145,28,746.0,177.5,ped
1644,28,631.0,172.0,ped
1645,28,630.0,172.0,ped
1646,28,630.5,172.0,ped
1647,28,630.0,172.5,ped
1648,28,630.0,173.0,ped
1649,28,630.0,173.0,ped
1650,28,630.0,173.0,ped
1651,28,629.5,173.5,ped
1652,28,629.5,173.5,ped
