frame,id,x,y,type
863,20,551.0,168.0,ped
864,20,551.0,168.0,ped
865,20,551.0,168.0,ped
866,20,551.0,168.0,ped
867,20,551.0,168.0,ped
868,20,551.0,168.0,ped
869,20,551.0,168.5,ped
870,20,551.0,169.0,ped
871,20,550.5,169.0,ped
872,20,550.5,169.0,ped
873,20,551.0,169.5,ped
874,20,551.0,169.5,ped
875,20,550.5,169.5,ped
876,20,550.5,169.5,ped
877,20,550.5,170.0,ped
878,20,550.5,170.0,ped
879,20,549.5,170.5,ped
880,20,549.5,170.5,ped
881,20,549.5,170.5,ped
882,20,549.5,170.5,ped
883,20,549.0,170.5,ped
884,20,549.0,170.5,ped
885,20,549.5,171.0,ped
886,20,549.5,171.0,ped
887,20,549.5,171.0,ped
888,20,549.5,171.0,ped
889,20,549.5,171.5,ped
890,20,549.5,171.5,ped
891,20,550.0,171.5,ped
892,20,550.0,171.5,ped
893,20,549.5,171.5,ped
894,20,550.0,171.5,ped
895,20,549.5,172.0,ped
896,20,549.5,172.5,ped
897,20,549.0,172.5,ped
898,20,549.0,172.5,ped
899,20,549.0,172.5,ped
900,20,548.5,173.0,ped
901,20,548.5,173.0,ped
902,20,547.5,173.5,ped
903,20,547.0,174.0,ped
904,20,547.0,174.0,ped
905,20,547.0,174.5,ped
906,20,547.0,175.0,ped
907,20,547.0,175.0,ped
908,20,546.5,175.0,ped
909,20,546.0,175.0,ped
910,20,546.0,175.0,ped
911,20,546.0,175.0,ped
912,20,546.0,175.0,ped
913,20,546.0,175.0,ped
914,20,546.0,175.5,ped
915,20,546.0,176.0,ped
916,20,546.0,176.0,ped
917,20,546.0,176.0,ped
918,20,545.5,176.5,ped
919,20,545.5,176.5,ped
920,20,545.5,177.0,ped
921,20,545.0,177.0,ped
922,20,545.0,177.0,ped
923,20,544.5,178.0,ped
924,20,544.5,178.0,ped
925,20,544.0,178.0,ped
926,20,544.0,178.0,ped
927,20,544.0,178.0,ped
928,20,543.5,178.5,ped
929,20,543.5,178.5,ped
930,20,543.5,178.5,ped
931,20,543.5,178.5,ped
932,20,543.5,179.0,ped
933,20,543.5,179.5,ped
934,20,543.5,179.5,ped
935,20,543.5,179.5,ped
936,20,542.5,180.0,ped
937,20,542.5,180.0,ped
938,20,542.5,180.0,ped
939,20,542.0,181.0,ped
940,20,542.0,181.0,ped
941,20,542.0,181.0,ped
942,20,542.0,181.0,ped
943,20,542.0,181.0,ped
944,20,541.5,181.5,ped
945,20,541.5,181.5,ped
946,20,541.0,182.5,ped
947,20,541.0,182.5,ped
948,20,540.5,183.5,ped
949,20,540.5,183.5,ped
950,20,540.0,183.5,ped
951,20,540.0,183.5,ped
952,20,540.0,184.0,ped
953,20,540.0,184.0,ped
954,20,539.5,184.5,ped
955,20,539.5,184.5,ped
956,20,539.0,185.0,ped
957,20,539.0,185.0,ped
958,20,539.0,186.0,ped
959,20,539.0,186.0,ped
960,20,539.0,186.5,ped
961,20,539.0,187.0,ped
962,20,538.5,187.0,ped
963,20,538.5,187.0,ped
964,20,538.0,187.5,ped
965,20,538.0,188.0,ped
966,20,537.5,188.5,ped
967,20,537.5,188.5,ped
968,20,537.5,188.5,ped
969,20,537.5,189.0,ped
970,20,537.5,189.0,ped
971,20,537.0,189.5,ped
972,20,537.0,189.5,ped
973,20,536.0,190.0,ped
974,20,536.0,190.0,ped
975,20,535.5,191.0,ped
976,20,535.0,192.0,ped
977,20,535.0,192.0,ped
978,20,534.5,193.0,ped
979,20,534.5,193.0,ped
980,20,534.0,193.5,ped
981,20,533.5,194.0,ped
982,20,533.5,194.0,ped
983,20,533.0,195.0,ped
984,20,533.0,195.0,ped
985,20,533.0,195.0,ped
986,20,532.0,196.0,ped
987,20,532.0,196.0,ped
988,20,531.0,196.5,ped
989,20,531.0,197.0,ped
990,20,531.0,197.0,ped
991,20,530.5,197.5,ped
992,20,530.5,198.5,ped
993,20,530.5,198.5,ped
994,20,529.5,198.5,ped
995,20,529.5,198.5,ped
996,20,529.0,199.5,ped
997,20,529.0,199.5,ped
998,20,528.5,200.5,ped
999,20,528.5,200.5,ped
1000,20,528.0,201.5,ped
1001,20,528.0,201.5,ped
1002,20,527.5,202.5,ped
1003,20,527.5,202.5,ped
1004,20,527.5,202.5,ped
1005,20,526.5,203.0,ped
1006,20,526.5,203.0,ped
1007,20,526.0,203.5,ped
1008,20,526.0,203.5,ped
1009,20,525.5,204.5,ped
1010,20,525.5,204.5,ped
1011,20,524.0,205.5,ped
1012,20,524.0,206.0,ped
1013,20,524.0,206.0,ped
1014,20,523.5,207.5,ped
1015,20,523.5,207.5,ped
1016,20,522.0,208.0,ped
1017,20,522.0,208.5,ped
1018,20,522.0,208.5,ped
1019,20,521.0,209.0,ped
1020,20,521.0,209.0,ped
1021,20,520.5,209.5,ped
1022,20,520.5,209.5,ped
1023,20,520.0,211.0,ped
1024,20,520.0,211.0,ped
1025,20,519.0,211.5,ped
1026,20,519.0,211.5,ped
1027,20,518.0,212.5,ped
1028,20,518.0,212.5,ped
1029,20,517.5,213.0,ped
1030,20,517.0,213.5,ped
1031,20,517.0,213.5,ped
1032,20,517.0,213.5,ped
1033,20,515.5,215.0,ped
1034,20,515.5,215.0,ped
1035,20,515.5,216.5,ped
1036,20,515.5,216.5,ped
1037,20,514.5,218.0,ped
1038,20,514.5,218.0,ped
1039,20,513.0,219.5,ped
1040,20,513.0,220.0,ped
1041,20,512.0,221.0,ped
1042,20,512.0,221.0,ped
1043,20,511.5,222.5,ped
1044,20,511.0,222.5,ped
1045,20,510.0,223.0,ped
1046,20,510.0,223.0,ped
1047,20,509.5,224.0,ped
1048,20,509.5,224.0,ped
1049,20,508.0,226.0,ped
1050,20,508.0,226.0,ped
1051,20,507.0,227.0,ped
1052,20,507.0,227.0,ped
1053,20,506.0,228.0,ped
1054,20,506.0,228.0,ped
1055,20,504.5,230.0,ped
1056,20,504.5,230.0,ped
1057,20,504.0,231.5,ped
1058,20,504.0,231.5,ped
1059,20,502.5,232.5,ped
1060,20,502.5,232.5,ped
1061,20,502.0,234.0,ped
1062,20,502.0,234.0,ped
1063,20,501.0,235.0,ped
1064,20,501.0,235.0,ped
1065,20,500.0,237.5,ped
1066,20,499.5,237.5,ped
1067,20,498.5,239.0,ped
1068,20,498.5,239.0,ped
1069,20,497.5,240.5,ped
1070,20,497.5,240.5,ped
1071,20,496.0,242.0,ped
1072,20,496.0,242.0,ped
1073,20,495.5,244.0,ped
1074,20,495.5,244.0,ped
1075,20,495.0,245.5,ped
1076,20,495.0,245.5,ped
1077,20,495.0,245.5,ped
1078,20,494.0,246.5,ped
1079,20,494.0,246.5,ped
1080,20,492.0,248.0,ped
1081,20,492.0,248.5,ped
1082,20,491.0,250.0,ped
1083,20,490.0,251.5,ped
1084,20,490.0,251.5,ped
1085,20,488.5,253.5,ped
1086,20,488.5,253.5,ped
1087,20,488.0,255.0,ped
1088,20,488.0,255.0,ped
1089,20,487.0,257.0,ped
1090,20,487.0,257.0,ped
1091,20,485.0,259.0,ped
1092,20,485.0,259.0,ped
1093,20,483.5,260.5,ped
1094,20,483.5,260.5,ped
1095,20,483.5,260.5,ped
1096,20,482.0,264.0,ped
1097,20,482.0,264.0,ped
1098,20,480.5,265.5,ped
