frame,id,x,y,type
1155,38,1075.5,691.0,ped
1156,38,1078.5,682.0,ped
1157,38,1078.5,682.0,ped
1158,38,1071.5,675.0,ped
1159,38,1071.5,675.0,ped
1160,38,1069.0,668.0,ped
1161,38,1069.0,668.0,ped
1162,38,1067.0,661.0,ped
1163,38,1067.0,661.0,ped
1164,38,1064.5,654.0,ped
1165,38,1064.5,654.0,ped
1166,38,1060.0,646.5,ped
1167,38,1060.0,646.5,ped
1168,38,1053.0,640.5,ped
1169,38,1053.0,640.0,ped
1170,38,1044.5,634.5,ped
1171,38,1044.5,634.0,ped
1172,38,1034.5,627.5,ped
1173,38,1034.5,627.5,ped
1174,38,1028.0,621.5,ped
1175,38,1027.5,621.5,ped
1176,38,1019.0,616.5,ped
1177,38,1019.0,616.5,ped
1178,38,1011.0,610.0,ped
1179,38,1011.0,609.5,ped
1180,38,1003.5,605.0,ped
1181,38,1003.0,604.5,ped
1182,38,996.0,591.5,ped
1183,38,996.0,591.5,ped
1184,38,996.0,591.5,ped
1185,38,987.5,577.0,ped
1186,38,987.5,577.0,ped
1187,38,980.5,564.0,ped
1188,38,980.5,563.5,ped
1189,38,974.0,552.5,ped
1190,38,967.0,540.5,ped
1191,38,967.0,540.0,ped
1192,38,959.5,527.5,ped
1193,38,959.5,527.0,ped
1194,38,959.5,527.0,ped
1195,38,953.5,517.0,ped
1196,38,953.5,517.0,ped
1197,38,947.5,505.5,ped
1198,38,947.5,505.5,ped
1199,38,942.0,495.5,ped
1200,38,942.0,495.0,ped
1201,38,935.0,484.5,ped
1202,38,929.5,474.5,ped
1203,38,929.5,474.5,ped
1204,38,923.0,465.5,ped
1205,38,923.0,465.0,ped
1206,38,919.0,456.5,ped
1207,38,919.0,456.5,ped
1208,38,914.0,447.5,ped
1209,38,913.0,447.0,ped
1210,38,914.0,447.0,ped
1211,38,908.5,439.0,ped
1212,38,908.5,439.0,ped
1213,38,903.5,431.5,ped
1214,38,903.5,430.0,ped
1215,38,899.5,422.0,ped
1216,38,899.5,422.0,ped
1217,38,893.5,414.0,ped
1218,38,889.0,405.5,ped
1219,38,889.0,405.5,ped
1220,38,885.5,399.0,ped
1221,38,885.5,399.0,ped
1222,38,881.5,392.5,ped
1223,38,881.5,392.0,ped
1224,38,881.5,392.0,ped
1225,38,877.0,385.5,ped
1226,38,877.0,385.0,ped
1227,38,873.0,378.0,ped
1228,38,873.0,378.0,ped
1229,38,868.5,371.5,ped
1230,38,868.5,371.5,ped
1231,38,865.0,365.0,ped
1232,38,865.0,365.0,ped
1233,38,860.5,360.0,ped
1234,38,860.5,359.5,ped
1235,38,857.0,353.5,ped
1236,38,853.5,349.0,ped
1237,38,853.5,349.0,ped
1238,38,850.5,342.5,ped
1239,38,850.5,342.5,ped
1240,38,850.5,342.5,ped
1241,38,847.0,337.5,ped
1242,38,847.0,337.5,ped
1243,38,844.5,332.5,ped
1244,38,844.5,332.5,ped
1245,38,840.5,327.0,ped
1246,38,840.5,327.0,ped
1247,38,838.0,322.0,ped
1248,38,838.0,322.0,ped
1249,38,834.0,318.0,ped
1250,38,834.0,318.0,ped
1251,38,832.0,314.0,ped
1252,38,832.0,313.5,ped
1253,38,829.5,309.0,ped
1254,38,829.5,309.0,ped
1255,38,826.5,305.0,ped
1256,38,826.5,304.5,ped
1257,38,824.0,299.5,ped
1258,38,824.0,299.5,ped
1259,38,821.0,295.5,ped
1260,38,821.0,295.5,ped
1261,38,818.5,291.5,ped
1262,38,818.5,291.5,ped
1263,38,816.5,288.0,ped
1264,38,816.5,288.0,ped
1265,38,814.5,284.0,ped
1266,38,814.5,284.0,ped
1267,38,812.0,280.0,ped
1268,38,812.0,280.0,ped
1269,38,810.0,276.0,ped
1270,38,810.0,276.0,ped
1271,38,807.5,273.5,ped
1272,38,807.5,273.5,ped
1273,38,805.0,270.5,ped
1274,38,805.0,270.5,ped
1275,38,803.5,266.5,ped
1276,38,803.5,266.5,ped
1277,38,802.5,263.0,ped
1278,38,802.5,263.0,ped
1279,38,799.5,260.0,ped
1280,38,799.5,260.0,ped
1281,38,797.5,257.0,ped
1282,38,797.5,257.0,ped
1283,38,796.0,253.5,ped
1284,38,796.0,253.5,ped
1285,38,796.0,253.5,ped
1286,38,794.0,250.5,ped
1287,38,794.0,250.5,ped
1288,38,792.0,248.5,ped
1289,38,790.5,245.0,ped
1290,38,790.5,245.0,ped
1291,38,789.0,242.5,ped
1292,38,789.0,242.5,ped
1293,38,788.5,239.0,ped
1294,38,788.5,239.0,ped
1295,38,786.0,236.5,ped
1296,38,786.0,236.5,ped
1297,38,784.5,234.0,ped
1298,38,784.5,234.0,ped
1299,38,783.0,231.0,ped
1300,38,783.0,231.0,ped
1301,38,783.0,231.0,ped
1302,38,781.5,228.5,ped
1303,38,781.5,228.5,ped
1304,38,780.5,226.0,ped
1305,38,780.5,226.0,ped
1306,38,779.0,224.0,ped
1307,38,777.5,221.5,ped
1308,38,777.5,221.5,ped
1309,38,775.5,220.0,ped
1310,38,775.5,220.0,ped
1311,38,774.0,218.0,ped
1312,38,774.0,218.0,ped
1313,38,773.0,215.0,ped
1314,38,773.0,215.0,ped
1315,38,773.0,215.0,ped
