frame,id,x,y,type
3517,100,616.0,171.5,ped
3518,100,616.0,171.5,ped
3519,100,616.0,172.5,ped
3520,100,616.0,172.5,ped
3521,100,616.0,172.5,ped
3522,100,616.0,173.5,ped
3523,100,616.0,173.5,ped
3524,100,615.0,175.0,ped
3525,100,615.0,175.0,ped
3526,100,614.5,176.5,ped
3527,100,614.5,176.5,ped
3528,100,613.5,177.5,ped
3529,100,613.5,178.0,ped
3530,100,613.5,178.0,ped
3531,100,613.0,178.5,ped
3532,100,613.0,178.5,ped
3533,100,613.0,179.5,ped
3534,100,613.0,179.5,ped
3535,100,613.0,179.0,ped
3536,100,612.5,180.5,ped
3537,100,612.5,181.0,ped
3538,100,612.5,182.0,ped
3539,100,612.5,182.0,ped
3540,100,612.5,183.0,ped
3541,100,612.5,183.0,ped
3542,100,612.0,184.5,ped
3543,100,612.0,184.5,ped
3544,100,611.0,185.0,ped
3545,100,611.0,185.0,ped
3546,100,611.0,187.0,ped
3547,100,611.0,188.5,ped
3548,100,611.0,188.5,ped
3549,100,611.0,188.5,ped
3550,100,610.5,189.5,ped
3551,100,610.5,189.5,ped
3552,100,610.0,190.5,ped
3553,100,610.0,190.5,ped
3554,100,610.0,191.5,ped
3555,100,610.0,191.5,ped
3556,100,609.5,193.0,ped
3557,100,609.5,193.0,ped
3558,100,608.5,194.5,ped
3559,100,609.0,194.5,ped
3560,100,609.0,196.0,ped
3561,100,609.0,196.0,ped
3562,100,609.0,197.0,ped
3563,100,609.0,197.0,ped
3564,100,608.5,197.5,ped
3565,100,608.5,197.5,ped
3566,100,607.5,199.0,ped
3567,100,607.5,199.0,ped
3568,100,607.0,201.0,ped
3569,100,607.0,201.0,ped
3570,100,607.0,202.5,ped
3571,100,607.0,202.5,ped
3572,100,606.0,204.0,ped
3573,100,606.0,203.5,ped
3574,100,606.0,205.0,ped
3575,100,606.0,205.0,ped
3576,100,605.5,206.5,ped
3577,100,605.5,206.5,ped
3578,100,605.0,208.0,ped
3579,100,605.0,208.0,ped
3580,100,604.5,210.0,ped
3581,100,604.5,210.0,ped
3582,100,603.5,211.5,ped
3583,100,603.5,211.5,ped
3584,100,603.0,213.0,ped
3585,100,603.0,213.0,ped
3586,100,602.5,215.0,ped
3587,100,602.5,215.0,ped
3588,100,602.0,216.5,ped
3589,100,602.0,216.5,ped
3590,100,601.0,218.0,ped
3591,100,601.0,218.0,ped
3592,100,601.0,220.0,ped
3593,100,601.0,220.0,ped
3594,100,600.0,222.0,ped
3595,100,600.0,222.0,ped
3596,100,600.0,223.5,ped
3597,100,600.0,223.5,ped
3598,100,600.0,223.5,ped
3599,100,599.0,225.5,ped
3600,100,599.0,225.5,ped
3601,100,598.5,227.0,ped
3602,100,598.0,229.5,ped
3603,100,598.0,229.5,ped
3604,100,597.5,232.0,ped
3605,100,597.5,232.0,ped
3606,100,597.0,233.5,ped
3607,100,597.0,233.5,ped
3608,100,596.5,235.5,ped
3609,100,596.5,235.5,ped
3610,100,596.0,238.0,ped
3611,100,596.0,238.0,ped
3612,100,595.0,240.5,ped
3613,100,595.0,240.5,ped
3614,100,595.0,240.5,ped
3615,100,594.0,243.0,ped
3616,100,594.0,243.0,ped
3617,100,594.0,245.0,ped
3618,100,593.5,245.0,ped
3619,100,592.5,246.5,ped
3620,100,592.5,246.5,ped
