frame,id,x,y,type
1233,4,531.0,167.0,ped
1234,4,531.0,167.0,ped
1235,4,531.0,167.5,ped
1236,4,530.5,168.5,ped
1237,4,530.5,169.0,ped
1238,4,530.0,169.5,ped
1239,4,530.0,169.5,ped
1240,4,530.0,169.5,ped
1241,4,529.0,170.0,ped
1242,4,529.0,170.0,ped
1243,4,528.5,170.5,ped
1244,4,528.5,171.0,ped
1245,4,527.5,171.0,ped
1246,4,527.5,171.0,ped
1247,4,526.5,172.0,ped
1248,4,526.5,172.0,ped
1249,4,526.0,172.5,ped
1250,4,526.0,173.0,ped
1251,4,525.0,174.0,ped
1252,4,525.0,174.0,ped
1253,4,524.5,175.0,ped
1254,4,524.5,175.0,ped
1255,4,523.5,175.5,ped
1256,4,523.5,175.5,ped
1257,4,522.5,176.0,ped
1258,4,522.5,176.5,ped
1259,4,521.5,177.0,ped
1260,4,521.5,177.0,ped
1261,4,521.0,177.5,ped
1262,4,521.0,177.5,ped
1263,4,520.0,178.5,ped
1264,4,520.0,179.0,ped
1265,4,519.5,179.5,ped
1266,4,519.5,180.0,ped
1267,4,518.0,180.5,ped
1268,4,518.0,181.5,ped
1269,4,516.5,181.5,ped
1270,4,516.5,182.5,ped
1271,4,516.0,183.0,ped
1272,4,516.0,183.0,ped
1273,4,515.0,184.5,ped
1274,4,515.0,185.0,ped
1275,4,514.0,185.5,ped
1276,4,514.0,185.5,ped
1277,4,512.5,187.0,ped
1278,4,512.5,187.0,ped
1279,4,511.5,187.5,ped
1280,4,511.5,187.5,ped
1281,4,510.5,188.5,ped
1282,4,510.5,188.5,ped
1283,4,509.5,189.0,ped
1284,4,509.5,189.0,ped
1285,4,509.5,189.0,ped
1286,4,509.5,190.0,ped
1287,4,509.5,190.0,ped
1288,4,509.0,191.0,ped
1289,4,507.5,192.0,ped
1290,4,507.5,192.0,ped
1291,4,505.5,194.0,ped
1292,4,505.5,194.0,ped
1293,4,504.0,195.0,ped
1294,4,504.0,195.5,ped
1295,4,504.0,195.5,ped
1296,4,504.0,196.0,ped
1297,4,502.0,197.5,ped
1298,4,502.0,197.5,ped
1299,4,501.0,198.5,ped
1300,4,501.0,199.0,ped
1301,4,501.0,199.0,ped
1302,4,500.0,200.0,ped
1303,4,500.0,200.0,ped
1304,4,499.5,201.5,ped
1305,4,499.5,202.0,ped
1306,4,498.5,202.0,ped
1307,4,497.5,204.0,ped
1308,4,498.0,204.0,ped
1309,4,496.5,205.0,ped
1310,4,496.5,205.0,ped
1311,4,495.5,206.0,ped
1312,4,495.5,206.0,ped
1313,4,494.5,206.5,ped
1314,4,494.5,206.5,ped
1315,4,494.0,206.5,ped
1316,4,492.5,208.0,ped
1317,4,492.5,208.0,ped
1318,4,491.5,209.0,ped
1319,4,491.5,209.0,ped
1320,4,490.5,210.0,ped
1321,4,490.5,210.0,ped
1322,4,489.5,211.0,ped
1323,4,489.5,211.5,ped
1324,4,488.0,212.5,ped
1325,4,487.0,213.5,ped
1326,4,487.0,213.5,ped
1327,4,485.0,216.0,ped
1328,4,485.0,216.5,ped
1329,4,485.0,216.5,ped
1330,4,483.5,217.5,ped
1331,4,483.5,218.0,ped
1332,4,482.0,220.0,ped
1333,4,482.0,220.0,ped
1334,4,481.0,221.0,ped
1335,4,481.0,221.5,ped
1336,4,479.0,222.5,ped
1337,4,479.0,223.0,ped
1338,4,478.5,223.5,ped
1339,4,478.5,224.5,ped
1340,4,477.0,225.0,ped
1341,4,477.0,226.0,ped
1342,4,475.5,227.0,ped
1343,4,474.0,229.0,ped
1344,4,474.0,229.5,ped
1345,4,474.0,229.5,ped
1346,4,472.0,231.0,ped
1347,4,472.0,231.5,ped
1348,4,472.0,232.0,ped
1349,4,472.0,232.0,ped
1350,4,469.5,234.0,ped
1351,4,469.5,234.0,ped
1352,4,468.0,235.5,ped
1353,4,468.0,235.5,ped
1354,4,467.0,236.5,ped
1355,4,466.5,237.0,ped
1356,4,464.0,239.0,ped
1357,4,464.0,239.0,ped
1358,4,462.0,241.5,ped
1359,4,462.0,241.5,ped
1360,4,459.5,244.0,ped
1361,4,459.5,244.5,ped
1362,4,457.5,246.5,ped
1363,4,457.5,246.5,ped
1364,4,455.5,248.5,ped
1365,4,455.5,248.5,ped
1366,4,453.5,251.0,ped
1367,4,453.5,251.0,ped
1368,4,451.0,253.0,ped
1369,4,451.0,253.0,ped
1370,4,448.5,255.0,ped
1371,4,448.5,255.0,ped
1372,4,446.0,257.0,ped
1373,4,446.0,257.0,ped
1374,4,444.5,258.0,ped
1375,4,444.0,258.5,ped
1376,4,441.0,260.0,ped
1377,4,441.0,260.0,ped
1378,4,438.0,262.0,ped
1379,4,437.5,262.5,ped
1380,4,436.0,265.0,ped
1381,4,435.5,265.0,ped
1382,4,431.5,267.0,ped
1383,4,431.0,267.0,ped
1384,4,429.5,269.0,ped
1385,4,429.5,269.0,ped
1386,4,426.0,271.0,ped
1387,4,426.0,271.0,ped
1388,4,422.0,273.5,ped
1389,4,422.0,274.5,ped
1390,4,419.5,274.5,ped
1391,4,419.5,274.5,ped
1392,4,419.5,274.5,ped
1393,4,418.0,277.5,ped
1394,4,418.0,277.5,ped
1395,4,415.0,279.5,ped
1396,4,414.5,280.0,ped
1397,4,411.5,283.0,ped
1398,4,408.5,285.5,ped
1399,4,408.0,286.5,ped
1400,4,404.5,287.5,ped
1401,4,404.5,288.0,ped
1402,4,399.0,289.5,ped
1403,4,399.0,289.5,ped
1404,4,395.5,292.5,ped
1405,4,395.5,293.0,ped
1406,4,395.5,293.0,ped
1407,4,392.0,295.5,ped
1408,4,391.5,296.5,ped
1409,4,388.5,298.5,ped
1410,4,388.5,299.0,ped
1411,4,384.0,302.5,ped
1412,4,383.5,303.5,ped
1413,4,378.5,305.5,ped
1414,4,378.5,306.0,ped
1415,4,375.0,307.5,ped
1416,4,371.5,309.0,ped
1417,4,371.0,310.0,ped
1418,4,366.0,313.0,ped
1419,4,366.0,313.0,ped
1420,4,366.0,313.0,ped
1421,4,362.5,316.0,ped
1422,4,362.5,317.0,ped
1423,4,357.0,318.5,ped
1424,4,356.0,319.5,ped
1425,4,351.0,322.0,ped
1426,4,350.0,323.0,ped
1427,4,346.0,325.5,ped
1428,4,345.5,326.0,ped
1429,4,340.5,329.5,ped
1430,4,340.0,330.0,ped
1431,4,336.5,333.0,ped
1432,4,336.0,334.0,ped
1433,4,331.5,337.0,ped
1434,4,325.5,341.0,ped
1435,4,324.5,341.5,ped
