frame,id,x,y,type
1897,8,602.0,170.5,ped
1898,8,602.0,171.0,ped
1899,8,601.0,171.5,ped
1900,8,601.0,171.5,ped
1901,8,601.0,171.5,ped
1902,8,601.0,172.0,ped
1903,8,601.0,172.5,ped
1904,8,600.5,173.5,ped
1905,8,600.5,173.5,ped
1906,8,600.5,174.0,ped
1907,8,600.5,175.0,ped
1908,8,600.5,176.0,ped
1909,8,600.5,177.0,ped
1910,8,600.5,177.5,ped
1911,8,600.0,177.5,ped
1912,8,600.0,177.5,ped
1913,8,599.5,178.5,ped
1914,8,599.5,178.5,ped
1915,8,599.5,178.5,ped
1916,8,599.0,179.5,ped
1917,8,599.0,179.5,ped
1918,8,598.5,180.0,ped
1919,8,598.5,180.0,ped
1920,8,598.0,180.5,ped
1921,8,598.0,181.0,ped
1922,8,597.0,181.5,ped
1923,8,597.0,182.5,ped
1924,8,596.5,184.0,ped
1925,8,595.5,185.0,ped
1926,8,595.5,185.0,ped
1927,8,595.0,186.0,ped
1928,8,595.0,186.5,ped
1929,8,595.0,186.5,ped
1930,8,594.5,187.0,ped
1931,8,594.5,187.0,ped
1932,8,594.0,188.0,ped
1933,8,594.0,188.5,ped
1934,8,594.0,189.5,ped
1935,8,594.0,189.5,ped
1936,8,593.0,190.5,ped
1937,8,593.0,190.5,ped
1938,8,592.5,191.0,ped
1939,8,592.5,191.0,ped
1940,8,592.0,192.0,ped
1941,8,592.0,193.0,ped
1942,8,592.0,193.0,ped
1943,8,591.0,194.0,ped
1944,8,591.0,194.5,ped
1945,8,591.0,194.5,ped
1946,8,590.0,195.5,ped
1947,8,590.0,196.0,ped
1948,8,589.0,197.0,ped
1949,8,589.0,197.5,ped
1950,8,588.5,198.0,ped
1951,8,588.5,198.0,ped
1952,8,587.0,199.0,ped
1953,8,587.0,199.5,ped
1954,8,586.5,200.5,ped
1955,8,586.5,201.0,ped
1956,8,586.5,203.0,ped
1957,8,586.5,203.0,ped
1958,8,585.5,204.0,ped
1959,8,585.5,206.0,ped
1960,8,585.5,206.0,ped
1961,8,585.5,206.0,ped
1962,8,584.5,207.0,ped
1963,8,584.5,207.5,ped
1964,8,583.5,208.5,ped
1965,8,583.5,209.5,ped
1966,8,582.5,211.0,ped
1967,8,582.0,211.0,ped
1968,8,582.0,212.0,ped
1969,8,582.0,212.5,ped
1970,8,581.0,214.0,ped
1971,8,581.0,214.0,ped
1972,8,580.5,215.5,ped
1973,8,580.5,216.5,ped
1974,8,579.5,217.0,ped
1975,8,579.5,218.0,ped
1976,8,577.5,218.5,ped
1977,8,577.5,218.5,ped
1978,8,576.5,220.5,ped
1979,8,576.5,220.5,ped
1980,8,576.5,222.0,ped
1981,8,576.5,222.0,ped
1982,8,576.0,224.0,ped
1983,8,576.0,224.0,ped
1984,8,575.0,226.0,ped
1985,8,575.0,226.0,ped
1986,8,573.0,228.0,ped
1987,8,573.0,228.0,ped
1988,8,572.5,230.0,ped
1989,8,572.5,230.0,ped
1990,8,571.5,232.0,ped
1991,8,571.5,232.0,ped
1992,8,571.5,232.0,ped
1993,8,570.0,233.0,ped
1994,8,570.0,233.5,ped
1995,8,568.5,235.5,ped
1996,8,568.0,238.5,ped
1997,8,568.0,239.0,ped
1998,8,566.5,240.5,ped
1999,8,566.5,240.5,ped
2000,8,565.0,243.0,ped
2001,8,565.0,243.0,ped
2002,8,565.0,242.5,ped
2003,8,563.5,245.5,ped
2004,8,563.5,245.5,ped
2005,8,561.0,247.0,ped
2006,8,559.5,250.5,ped
2007,8,559.5,250.5,ped
2008,8,559.5,250.5,ped
2009,8,558.5,252.5,ped
2010,8,558.0,253.0,ped
2011,8,556.5,254.5,ped
2012,8,556.0,254.5,ped
2013,8,556.0,257.0,ped
2014,8,555.0,260.5,ped
2015,8,555.0,261.5,ped
2016,8,552.0,263.5,ped
2017,8,552.0,264.5,ped
2018,8,550.5,268.0,ped
2019,8,550.0,268.0,ped
2020,8,547.5,270.0,ped
2021,8,547.5,270.0,ped
2022,8,547.5,270.0,ped
2023,8,546.0,272.5,ped
2024,8,546.0,272.5,ped
2025,8,544.5,276.0,ped
2026,8,544.5,276.5,ped
2027,8,542.5,280.0,ped
2028,8,542.5,280.5,ped
2029,8,541.5,284.0,ped
2030,8,541.5,285.0,ped
2031,8,537.0,287.5,ped
2032,8,535.0,290.5,ped
2033,8,535.0,291.0,ped
2034,8,533.5,295.0,ped
2035,8,533.5,296.0,ped
2036,8,531.5,300.0,ped
2037,8,531.5,300.5,ped
2038,8,531.5,300.5,ped
2039,8,529.0,302.5,ped
2040,8,528.5,303.5,ped
2041,8,527.5,306.0,ped
2042,8,527.5,307.0,ped
2043,8,524.0,310.0,ped
2044,8,524.0,310.5,ped
2045,8,523.0,314.5,ped
2046,8,523.0,315.0,ped
2047,8,518.5,320.0,ped
2048,8,518.5,321.0,ped
2049,8,514.5,324.0,ped
2050,8,511.5,332.0,ped
2051,8,511.5,332.5,ped
2052,8,511.5,332.5,ped
2053,8,508.0,336.5,ped
2054,8,508.0,337.5,ped
2055,8,505.5,341.0,ped
2056,8,505.5,341.5,ped
2057,8,503.5,346.5,ped
2058,8,503.5,347.5,ped
2059,8,498.5,353.0,ped
2060,8,498.5,353.5,ped
2061,8,494.5,360.0,ped
2062,8,494.5,361.0,ped
2063,8,489.5,367.5,ped
2064,8,489.5,368.5,ped
2065,8,487.0,374.5,ped
2066,8,487.0,375.0,ped
2067,8,483.5,379.5,ped
2068,8,483.0,380.5,ped
2069,8,478.0,386.5,ped
2070,8,478.0,387.0,ped
2071,8,473.0,394.0,ped
2072,8,472.5,395.0,ped
2073,8,466.5,400.0,ped
2074,8,466.0,401.0,ped
2075,8,463.5,406.5,ped
2076,8,463.5,407.0,ped
2077,8,456.0,416.0,ped
2078,8,455.5,416.0,ped
2079,8,452.0,424.0,ped
2080,8,452.0,425.0,ped
2081,8,451.5,425.0,ped
2082,8,448.0,434.0,ped
2083,8,448.0,435.0,ped
2084,8,441.5,446.0,ped
2085,8,435.5,457.0,ped
2086,8,435.0,458.5,ped
2087,8,425.5,467.5,ped
2088,8,424.5,468.5,ped
2089,8,417.5,481.0,ped
2090,8,417.0,482.0,ped
2091,8,414.0,492.5,ped
2092,8,413.5,493.5,ped
2093,8,409.0,495.5,ped
2094,8,408.0,496.0,ped
2095,8,408.5,496.0,ped
2096,8,403.0,497.0,ped
2097,8,402.0,497.5,ped
2098,8,398.5,498.5,ped
2099,8,398.0,499.0,ped
2100,8,397.5,503.0,ped
2101,8,397.5,503.5,ped
2102,8,386.5,502.5,ped
2103,8,379.0,507.5,ped
2104,8,378.0,508.0,ped
2105,8,371.5,510.5,ped
2106,8,370.5,511.0,ped
2107,8,362.5,512.5,ped
2108,8,361.5,513.0,ped
2109,8,353.0,516.0,ped
2110,8,352.0,516.5,ped
2111,8,352.0,516.5,ped
2112,8,347.5,519.5,ped
2113,8,346.0,520.0,ped
2114,8,340.5,524.5,ped
2115,8,340.0,524.5,ped
2116,8,334.5,528.5,ped
2117,8,333.5,528.5,ped
2118,8,327.0,534.0,ped
2119,8,326.0,534.0,ped
2120,8,323.0,537.0,ped
2121,8,322.0,541.5,ped
2122,8,321.0,542.0,ped
2123,8,321.0,548.0,ped
2124,8,321.0,548.5,ped
2125,8,317.0,554.0,ped
2126,8,317.0,554.5,ped
2127,8,317.0,554.5,ped
2128,8,316.5,559.0,ped
2129,8,316.5,559.5,ped
2130,8,314.0,565.5,ped
2131,8,314.0,566.0,ped
2132,8,314.5,571.5,ped
2133,8,314.5,572.0,ped
2134,8,314.0,577.5,ped
2135,8,314.0,578.0,ped
2136,8,315.0,584.5,ped
2137,8,315.0,585.0,ped
2138,8,316.0,592.5,ped
2139,8,315.0,600.0,ped
2140,8,315.0,600.5,ped
2141,8,312.0,608.5,ped
2142,8,312.0,609.0,ped
2143,8,312.0,609.0,ped
2144,8,310.0,617.0,ped
2145,8,310.0,617.0,ped
2146,8,302.5,625.0,ped
2147,8,302.5,625.5,ped
2148,8,304.5,636.0,ped
2149,8,304.5,636.5,ped
2150,8,301.0,646.5,ped
2151,8,301.0,646.5,ped
2152,8,296.5,656.5,ped
2153,8,296.5,656.5,ped
2154,8,290.5,668.5,ped
2155,8,290.5,668.5,ped
2156,8,286.5,680.5,ped
2157,8,286.5,681.0,ped
2158,8,285.0,685.5,ped
