frame,id,x,y,type
3872,117,1077.5,673.5,ped
3873,117,1076.0,665.0,ped
3874,117,1076.0,665.5,ped
3875,117,1073.5,657.5,ped
3876,117,1073.5,657.5,ped
3877,117,1070.0,649.5,ped
3878,117,1070.0,649.5,ped
3879,117,1066.5,643.5,ped
3880,117,1066.5,643.0,ped
3881,117,1061.0,636.0,ped
3882,117,1061.0,635.5,ped
3883,117,1059.0,628.5,ped
3884,117,1059.0,628.0,ped
3885,117,1050.5,624.0,ped
3886,117,1050.5,624.0,ped
3887,117,1042.0,617.5,ped
3888,117,1042.0,617.5,ped
3889,117,1031.5,610.5,ped
3890,117,1032.0,610.5,ped
3891,117,1032.0,610.5,ped
3892,117,1023.5,606.0,ped
3893,117,1023.5,606.0,ped
3894,117,1012.5,599.0,ped
3896,117,1004.5,595.0,ped
3897,117,996.0,586.5,ped
3898,117,996.0,586.5,ped
3899,117,988.0,572.0,ped
3900,117,988.0,572.0,ped
3901,117,981.5,559.5,ped
3902,117,981.5,559.0,ped
3903,117,972.5,545.0,ped
3904,117,972.0,544.5,ped
3905,117,965.5,532.5,ped
3906,117,965.5,532.0,ped
3907,117,965.5,532.0,ped
3908,117,959.0,520.5,ped
3909,117,959.0,520.0,ped
3910,117,951.5,508.0,ped
3911,117,951.5,508.0,ped
3912,117,945.0,496.5,ped
3913,117,938.0,485.5,ped
3914,117,938.0,485.5,ped
3915,117,931.5,476.5,ped
3916,117,931.5,476.5,ped
3917,117,925.0,465.5,ped
3918,117,925.0,465.5,ped
3919,117,919.0,455.5,ped
3920,117,919.0,455.5,ped
3921,117,914.5,446.5,ped
3922,117,914.5,446.5,ped
3923,117,914.5,446.5,ped
3924,117,908.5,437.5,ped
3925,117,908.5,437.0,ped
3926,117,903.0,427.0,ped
3927,117,903.0,427.0,ped
3929,117,898.5,418.5,ped
3930,117,892.5,412.0,ped
3931,117,888.5,404.0,ped
3932,117,888.5,403.5,ped
3933,117,884.0,396.0,ped
3934,117,884.0,396.0,ped
3935,117,880.0,388.5,ped
3936,117,880.0,388.5,ped
3937,117,880.0,388.5,ped
3938,117,874.5,382.5,ped
3939,117,874.5,382.5,ped
3940,117,870.0,375.5,ped
3941,117,870.0,375.5,ped
3942,117,866.0,369.0,ped
3943,117,866.0,368.5,ped
3944,117,862.5,362.5,ped
3945,117,862.5,362.0,ped
3946,117,858.0,356.0,ped
3947,117,854.0,351.0,ped
3948,117,854.0,351.0,ped
3949,117,850.0,345.0,ped
3950,117,850.0,345.0,ped
3951,117,847.0,339.0,ped
3952,117,847.0,339.0,ped
3953,117,847.0,339.0,ped
3954,117,843.5,334.0,ped
3955,117,843.5,334.0,ped
3957,117,840.0,328.5,ped
3958,117,836.5,325.0,ped
3959,117,836.5,325.0,ped
3960,117,832.5,320.0,ped
3961,117,832.5,320.0,ped
3962,117,829.0,315.0,ped
3963,117,829.0,315.0,ped
3964,117,826.0,311.0,ped
3965,117,824.0,306.5,ped
3966,117,824.0,306.5,ped
3967,117,824.0,306.5,ped
3968,117,821.5,302.0,ped
3969,117,821.5,302.0,ped
3970,117,819.0,298.5,ped
3971,117,819.0,298.5,ped
3973,117,815.5,293.5,ped
3974,117,812.5,291.0,ped
3975,117,812.5,291.0,ped
3976,117,811.0,287.0,ped
3977,117,811.0,286.5,ped
3978,117,809.0,282.5,ped
3979,117,809.0,282.5,ped
3980,117,805.0,278.5,ped
3981,117,805.0,278.5,ped
3982,117,802.5,275.0,ped
3983,117,802.5,275.0,ped
3984,117,802.0,272.0,ped
3985,117,802.0,272.0,ped
3986,117,799.0,268.5,ped
3987,117,799.0,268.5,ped
3988,117,797.0,265.5,ped
3989,117,797.0,265.5,ped
3990,117,795.5,262.5,ped
3991,117,795.5,262.0,ped
3992,117,793.5,258.5,ped
3993,117,793.5,258.5,ped
3994,117,791.0,255.5,ped
3995,117,791.0,255.5,ped
3996,117,789.5,253.0,ped
3997,117,789.5,253.0,ped
3998,117,789.5,253.0,ped
3999,117,787.0,250.5,ped
4000,117,787.0,250.5,ped
4001,117,785.5,248.0,ped
4002,117,784.0,245.5,ped
4003,117,784.0,245.5,ped
4004,117,782.0,243.0,ped
4005,117,782.0,243.0,ped
4006,117,782.0,243.0,ped
4007,117,780.5,240.5,ped
4008,117,780.5,240.5,ped
4009,117,779.5,238.0,ped
4010,117,778.0,235.0,ped
4011,117,778.0,235.0,ped
4012,117,776.0,233.0,ped
4013,117,776.0,233.0,ped
4014,117,776.0,233.0,ped
4015,117,774.5,230.5,ped
4016,117,774.5,230.5,ped
4017,117,772.5,228.0,ped
4018,117,772.5,228.0,ped
4019,117,771.5,225.5,ped
4020,117,771.0,223.5,ped
4021,117,771.0,223.5,ped
4022,117,769.0,222.0,ped
4023,117,769.0,222.0,ped
4024,117,768.0,219.5,ped
4025,117,768.0,219.5,ped
4026,117,766.5,218.0,ped
4027,117,766.5,218.0,ped
4028,117,766.5,218.0,ped
4029,117,764.5,215.5,ped
4030,117,764.5,215.5,ped
4031,117,763.5,213.0,ped
4032,117,763.5,213.0,ped
4033,117,763.5,211.0,ped
4034,117,763.5,211.0,ped
4035,117,762.0,209.5,ped
4036,117,762.0,209.5,ped
4037,117,761.0,208.5,ped
4038,117,759.5,206.0,ped
4039,117,759.5,206.0,ped
4040,117,759.0,204.0,ped
4041,117,759.0,204.0,ped
4042,117,758.0,202.0,ped
4043,117,758.0,202.0,ped
4044,117,758.0,202.0,ped
4045,117,756.5,200.0,ped
4046,117,756.5,200.0,ped
4047,117,756.0,199.5,ped
4048,117,756.0,199.5,ped
4049,117,756.0,196.5,ped
4050,117,756.0,196.0,ped
4051,117,755.5,195.5,ped
4052,117,755.5,195.5,ped
