frame,id,x,y,type
1192,40,1242.0,684.5,ped
1193,40,1241.0,684.5,ped
1194,40,1241.5,684.5,ped
1195,40,1237.0,681.0,ped
1196,40,1236.5,681.0,ped
1197,40,1233.5,677.5,ped
1198,40,1233.0,677.0,ped
1199,40,1228.5,670.5,ped
1200,40,1228.5,670.5,ped
1201,40,1224.5,665.0,ped
1202,40,1222.5,660.5,ped
1203,40,1222.0,660.0,ped
1204,40,1218.5,655.5,ped
1205,40,1218.5,655.0,ped
1206,40,1214.5,650.0,ped
1207,40,1214.5,650.0,ped
1208,40,1211.5,645.5,ped
1209,40,1211.0,645.5,ped
1210,40,1211.0,645.5,ped
1211,40,1206.5,640.5,ped
1212,40,1206.0,640.5,ped
1213,40,1205.5,635.5,ped
1214,40,1205.0,635.5,ped
1215,40,1203.0,631.0,ped
1216,40,1202.5,631.0,ped
1217,40,1199.0,628.0,ped
1218,40,1196.5,622.5,ped
1219,40,1196.0,622.5,ped
1220,40,1192.5,619.5,ped
1221,40,1192.0,619.5,ped
1222,40,1190.5,615.0,ped
1223,40,1190.0,615.0,ped
1224,40,1190.0,615.0,ped
1225,40,1187.5,610.5,ped
1226,40,1187.0,610.0,ped
1227,40,1184.5,604.5,ped
1228,40,1184.5,604.5,ped
1229,40,1181.0,593.0,ped
1230,40,1181.0,593.0,ped
1231,40,1178.0,583.5,ped
1232,40,1178.0,583.5,ped
1233,40,1174.5,573.5,ped
1234,40,1174.5,573.0,ped
1235,40,1172.0,564.5,ped
1236,40,1167.0,555.5,ped
1237,40,1167.0,555.5,ped
1238,40,1159.5,547.0,ped
1239,40,1159.5,546.0,ped
1240,40,1159.5,546.0,ped
1241,40,1153.0,538.5,ped
1242,40,1153.0,538.5,ped
1243,40,1145.5,530.5,ped
1244,40,1145.5,530.5,ped
1245,40,1141.0,522.0,ped
1246,40,1141.0,522.0,ped
1247,40,1133.0,514.0,ped
1248,40,1133.0,514.0,ped
1249,40,1126.5,507.0,ped
1250,40,1126.5,506.5,ped
1251,40,1120.0,500.0,ped
1252,40,1120.0,500.0,ped
1253,40,1114.5,492.5,ped
1254,40,1114.5,492.5,ped
1255,40,1108.5,484.0,ped
1256,40,1108.5,484.0,ped
1257,40,1103.0,477.5,ped
1258,40,1103.0,477.0,ped
1259,40,1096.5,471.5,ped
1260,40,1096.5,471.5,ped
1261,40,1091.0,464.5,ped
1262,40,1091.0,464.5,ped
1263,40,1085.5,457.5,ped
1264,40,1085.5,457.0,ped
1265,40,1080.0,452.0,ped
1266,40,1080.0,451.5,ped
1267,40,1075.0,446.0,ped
1268,40,1075.0,446.0,ped
1269,40,1068.0,439.0,ped
1270,40,1068.0,439.0,ped
1271,40,1063.5,434.0,ped
1272,40,1063.5,434.0,ped
1273,40,1059.0,428.0,ped
1274,40,1059.0,427.5,ped
1275,40,1053.0,421.5,ped
1276,40,1053.0,421.5,ped
1277,40,1048.5,415.5,ped
1278,40,1048.5,415.0,ped
1279,40,1043.5,410.0,ped
1280,40,1043.5,410.0,ped
1281,40,1038.5,405.0,ped
1282,40,1038.5,405.0,ped
1283,40,1033.0,401.0,ped
1284,40,1033.0,400.5,ped
1285,40,1033.0,400.5,ped
1286,40,1029.5,394.5,ped
1287,40,1029.5,394.5,ped
1288,40,1025.5,389.5,ped
1289,40,1020.0,385.0,ped
1290,40,1020.0,385.0,ped
1291,40,1016.0,380.0,ped
1292,40,1016.0,380.0,ped
1293,40,1011.5,376.0,ped
1294,40,1011.5,375.5,ped
1295,40,1006.5,371.0,ped
1296,40,1006.5,371.0,ped
1297,40,1003.5,366.0,ped
1298,40,1003.5,366.0,ped
1299,40,999.0,362.0,ped
1300,40,999.0,362.0,ped
1301,40,999.0,362.0,ped
1302,40,994.5,358.0,ped
1303,40,994.5,357.5,ped
1304,40,990.5,353.5,ped
1305,40,990.5,353.5,ped
1306,40,986.5,350.5,ped
1307,40,982.5,346.0,ped
1308,40,982.5,345.5,ped
1309,40,978.0,340.5,ped
1310,40,978.0,340.5,ped
1311,40,975.5,337.5,ped
1312,40,975.5,337.5,ped
1313,40,971.5,333.5,ped
1314,40,971.5,333.0,ped
1315,40,971.5,333.0,ped
1316,40,968.0,329.5,ped
1317,40,968.0,329.5,ped
1318,40,965.0,326.0,ped
1319,40,965.0,326.0,ped
1320,40,960.5,322.0,ped
1321,40,960.5,322.0,ped
1322,40,958.0,319.0,ped
1323,40,958.0,319.0,ped
1324,40,954.5,315.0,ped
1325,40,950.0,311.5,ped
1326,40,950.0,311.5,ped
1327,40,948.0,308.5,ped
1328,40,948.0,308.0,ped
1329,40,948.0,308.0,ped
1330,40,945.0,305.5,ped
1331,40,945.0,305.5,ped
1332,40,941.5,302.0,ped
1333,40,941.5,302.0,ped
1334,40,937.5,298.5,ped
1335,40,937.5,298.5,ped
1336,40,934.5,296.0,ped
1337,40,934.5,296.0,ped
1338,40,931.5,292.0,ped
1339,40,931.5,292.0,ped
1340,40,929.0,289.5,ped
1341,40,929.0,289.5,ped
1342,40,925.5,286.5,ped
1343,40,923.0,283.5,ped
1344,40,923.0,283.5,ped
1345,40,923.0,283.5,ped
1346,40,920.0,281.0,ped
1347,40,920.0,281.0,ped
1348,40,917.0,278.5,ped
1349,40,917.0,278.5,ped
1350,40,915.0,276.0,ped
1351,40,915.0,276.0,ped
1352,40,912.5,274.0,ped
1353,40,912.5,273.5,ped
1354,40,909.5,270.5,ped
1355,40,909.5,270.5,ped
1356,40,908.0,268.5,ped
1357,40,908.0,268.5,ped
1358,40,904.0,265.5,ped
1359,40,904.0,265.5,ped
1360,40,901.5,263.0,ped
1361,40,901.5,263.0,ped
1362,40,899.5,260.5,ped
1363,40,899.5,260.5,ped
1364,40,898.0,259.0,ped
1365,40,898.0,259.0,ped
1366,40,894.5,256.0,ped
1367,40,894.5,256.0,ped
1368,40,892.0,254.0,ped
1369,40,892.0,254.0,ped
1370,40,890.0,251.5,ped
1371,40,890.0,251.5,ped
1372,40,888.0,250.0,ped
1373,40,888.0,250.0,ped
1374,40,886.0,247.5,ped
1375,40,886.0,247.5,ped
1376,40,884.0,244.5,ped
1377,40,884.0,244.5,ped
1378,40,882.0,242.5,ped
1379,40,882.0,242.5,ped
1380,40,880.5,240.5,ped
1381,40,880.5,240.5,ped
1382,40,878.0,239.5,ped
1383,40,878.0,239.5,ped
1384,40,876.0,237.0,ped
1385,40,876.0,237.0,ped
1386,40,873.5,235.0,ped
1387,40,873.5,235.0,ped
1388,40,871.5,233.0,ped
1389,40,871.5,233.0,ped
1390,40,870.0,231.0,ped
1391,40,870.0,231.0,ped
1392,40,870.0,231.0,ped
1393,40,868.0,229.0,ped
1394,40,868.0,229.0,ped
1395,40,867.0,227.0,ped
1396,40,867.0,226.5,ped
1397,40,864.5,225.5,ped
1398,40,863.0,224.0,ped
1399,40,863.0,224.0,ped
1400,40,860.5,222.0,ped
1401,40,860.5,222.0,ped
1402,40,859.5,220.0,ped
1403,40,859.5,220.0,ped
1404,40,857.5,218.5,ped
1405,40,857.5,218.5,ped
1406,40,857.5,218.5,ped
1407,40,855.5,216.5,ped
1408,40,855.5,216.5,ped
1409,40,854.5,215.0,ped
1410,40,854.5,215.0,ped
1411,40,852.5,213.0,ped
1412,40,852.5,213.0,ped
1413,40,851.5,211.0,ped
1414,40,851.5,211.0,ped
1415,40,850.0,210.0,ped
1416,40,848.0,208.5,ped
1417,40,848.0,208.5,ped
1418,40,846.5,207.5,ped
1419,40,846.5,207.5,ped
1420,40,846.5,207.5,ped
1421,40,845.0,206.0,ped
1422,40,845.0,206.0,ped
1423,40,844.0,203.5,ped
1424,40,844.0,203.5,ped
1425,40,842.5,202.5,ped
1426,40,842.5,202.5,ped
1427,40,841.0,201.0,ped
1428,40,841.0,201.0,ped
1429,40,839.0,199.5,ped
1430,40,839.0,199.5,ped
1431,40,838.0,198.5,ped
1432,40,838.0,198.5,ped
1433,40,836.5,197.0,ped
1434,40,835.5,195.5,ped
1435,40,835.5,195.5,ped
1436,40,835.5,195.5,ped
1437,40,833.5,194.5,ped
1438,40,833.5,194.5,ped
1439,40,832.0,193.5,ped
1440,40,832.0,193.5,ped
1441,40,831.5,192.0,ped
1442,40,831.5,192.0,ped
1443,40,830.5,191.0,ped
1444,40,830.5,191.0,ped
1445,40,829.5,190.0,ped
1446,40,829.5,190.0,ped
1447,40,828.0,189.0,ped
1448,40,828.0,189.0,ped
1449,40,826.5,187.5,ped
1450,40,826.5,187.5,ped
1451,40,825.5,186.0,ped
1452,40,825.5,186.0,ped
1453,40,824.0,185.0,ped
1454,40,824.0,185.0,ped
1455,40,823.0,184.0,ped
1456,40,823.0,184.0,ped
1457,40,822.0,182.0,ped
1458,40,822.0,182.0,ped
1459,40,821.0,181.0,ped
1460,40,821.0,181.0,ped
