frame,id,x,y,type
2570,69,553.5,169.5,ped
2571,69,553.5,169.5,ped
2572,69,551.5,170.5,ped
2573,69,551.5,170.5,ped
2574,69,549.0,172.0,ped
2575,69,549.0,172.0,ped
2576,69,547.5,173.0,ped
2577,69,547.5,173.0,ped
2578,69,545.5,174.5,ped
2579,69,545.5,174.5,ped
2580,69,544.0,176.5,ped
2581,69,544.0,176.5,ped
2582,69,541.5,178.0,ped
2583,69,541.5,178.0,ped
2584,69,540.0,180.0,ped
2585,69,540.0,180.0,ped
2586,69,540.0,180.0,ped
2587,69,537.5,182.0,ped
2588,69,537.5,182.0,ped
2589,69,535.0,183.0,ped
2590,69,533.0,184.5,ped
2591,69,533.0,184.5,ped
2592,69,530.5,186.5,ped
2593,69,530.5,186.5,ped
2594,69,530.5,186.5,ped
2595,69,528.5,189.0,ped
2596,69,528.5,189.0,ped
2597,69,526.5,191.5,ped
2598,69,524.0,194.0,ped
2599,69,524.0,194.0,ped
2600,69,521.5,195.5,ped
2601,69,521.5,195.5,ped
2602,69,519.0,197.5,ped
2603,69,519.0,197.5,ped
2604,69,516.5,199.5,ped
2605,69,516.5,199.5,ped
2606,69,514.5,203.0,ped
2607,69,514.5,203.0,ped
2608,69,514.5,203.0,ped
2609,69,511.5,205.0,ped
2610,69,511.5,205.5,ped
2611,69,509.0,207.5,ped
2612,69,509.0,207.5,ped
2613,69,506.5,210.0,ped
2614,69,506.5,210.0,ped
2615,69,503.0,212.5,ped
2616,69,501.5,215.0,ped
2617,69,501.5,215.0,ped
2618,69,498.0,219.5,ped
2619,69,498.0,219.5,ped
2620,69,495.0,222.0,ped
2621,69,495.0,222.0,ped
2622,69,495.0,222.0,ped
2623,69,492.0,225.5,ped
2624,69,492.0,225.5,ped
2625,69,489.5,228.0,ped
2626,69,489.5,228.0,ped
2627,69,486.5,232.0,ped
2628,69,486.5,232.0,ped
2629,69,483.0,236.0,ped
2630,69,483.0,236.0,ped
2631,69,478.5,239.0,ped
2632,69,478.5,239.0,ped
2633,69,476.0,243.0,ped
2634,69,473.0,247.5,ped
2635,69,473.0,247.5,ped
2636,69,469.0,251.5,ped
2637,69,469.0,251.5,ped
2638,69,469.0,251.5,ped
2639,69,464.5,256.5,ped
2640,69,464.5,257.0,ped
2641,69,462.0,261.0,ped
2642,69,462.0,261.0,ped
2643,69,457.5,266.0,ped
2644,69,457.5,266.0,ped
2645,69,453.5,271.5,ped
2646,69,453.5,271.5,ped
2647,69,450.0,276.5,ped
2648,69,450.0,276.5,ped
2649,69,445.5,282.5,ped
2650,69,445.5,282.5,ped
2651,69,440.5,288.5,ped
2652,69,437.0,293.0,ped
2653,69,437.0,293.0,ped
2654,69,437.0,293.0,ped
2655,69,431.5,300.0,ped
2656,69,431.5,300.0,ped
2657,69,426.5,305.5,ped
2658,69,426.5,305.5,ped
2659,69,422.0,314.5,ped
2660,69,422.0,314.5,ped
2661,69,416.0,322.0,ped
2662,69,416.0,322.0,ped
2663,69,410.0,329.0,ped
2664,69,410.0,329.0,ped
2665,69,405.0,337.0,ped
2666,69,405.0,337.0,ped
2667,69,399.0,346.0,ped
2668,69,399.0,346.0,ped
2669,69,391.5,355.0,ped
2670,69,391.5,355.0,ped
2671,69,384.5,365.0,ped
2672,69,384.5,365.0,ped
2673,69,378.5,375.0,ped
2674,69,378.5,375.0,ped
2675,69,371.0,386.0,ped
2676,69,371.0,386.0,ped
2677,69,363.5,399.5,ped
2678,69,363.0,400.0,ped
2679,69,356.5,410.5,ped
2680,69,356.5,410.5,ped
2681,69,346.0,423.5,ped
2682,69,346.0,423.5,ped
2683,69,338.0,437.5,ped
2684,69,338.0,437.5,ped
2685,69,330.0,453.5,ped
2686,69,330.0,454.0,ped
2687,69,330.0,454.0,ped
2688,69,321.0,470.0,ped
2689,69,321.0,470.0,ped
2690,69,311.0,489.5,ped
2691,69,300.5,507.0,ped
2692,69,300.0,507.0,ped
2693,69,290.0,527.5,ped
2694,69,289.0,528.0,ped
2695,69,278.0,548.5,ped
2696,69,277.0,548.5,ped
2697,69,266.0,571.5,ped
2698,69,265.0,571.5,ped
2699,69,253.5,588.0,ped
2700,69,252.5,588.0,ped
2701,69,237.5,597.0,ped
2702,69,236.5,597.5,ped
2703,69,236.5,597.5,ped
2704,69,223.0,606.5,ped
2705,69,222.5,607.0,ped
2706,69,216.0,617.5,ped
2707,69,215.5,618.0,ped
2708,69,202.0,629.5,ped
2709,69,196.5,642.5,ped
2710,69,196.5,643.0,ped
2711,69,187.0,656.5,ped
2712,69,187.5,656.5,ped
2713,69,187.5,656.5,ped
2714,69,179.5,670.0,ped
2715,69,179.5,670.0,ped
2716,69,175.5,675.5,ped
