frame,id,x,y,type
5010,138,288.5,692.0,ped
5011,138,295.0,691.0,ped
5012,138,294.5,691.0,ped
5018,138,334.0,687.5,ped
5019,138,334.0,687.0,ped
5020,138,336.0,688.0,ped
5021,138,336.0,688.0,ped
5023,138,339.0,687.0,ped
5024,138,342.5,686.5,ped
5025,138,342.5,686.0,ped
5026,138,347.0,686.0,ped
5027,138,347.0,686.0,ped
5028,138,347.0,686.0,ped
5029,138,348.5,684.5,ped
5030,138,348.0,684.0,ped
5031,138,352.5,683.5,ped
5032,138,353.0,683.0,ped
5033,138,356.5,683.0,ped
5034,138,357.0,683.0,ped
5035,138,364.0,682.5,ped
5036,138,368.0,682.0,ped
5037,138,367.5,681.5,ped
5038,138,372.5,681.5,ped
5039,138,372.5,681.0,ped
5040,138,372.5,681.5,ped
5041,138,386.5,679.0,ped
5042,138,386.5,679.0,ped
5043,138,400.0,680.0,ped
5044,138,400.0,679.5,ped
5045,138,404.5,679.5,ped
5046,138,404.5,679.5,ped
5047,138,409.0,678.5,ped
5048,138,409.0,678.0,ped
5049,138,414.0,678.0,ped
5050,138,414.0,678.0,ped
5051,138,417.5,678.0,ped
5052,138,417.5,677.5,ped
5053,138,420.5,676.5,ped
5054,138,422.5,675.0,ped
5055,138,422.5,674.5,ped
5056,138,426.0,675.0,ped
5057,138,426.0,675.0,ped
5058,138,426.0,675.0,ped
5059,138,429.0,675.5,ped
5060,138,429.0,675.5,ped
5061,138,434.0,675.0,ped
5062,138,434.0,674.5,ped
5063,138,437.5,674.5,ped
5064,138,437.5,674.5,ped
5065,138,446.5,673.5,ped
5066,138,447.0,673.0,ped
5067,138,450.5,674.5,ped
5068,138,451.0,675.0,ped
5069,138,453.0,674.0,ped
5070,138,453.0,673.5,ped
5071,138,466.5,673.5,ped
5072,138,466.5,673.5,ped
5073,138,468.5,673.5,ped
5074,138,468.5,673.5,ped
5075,138,471.5,673.5,ped
5076,138,471.5,673.0,ped
5077,138,474.5,672.5,ped
5078,138,474.5,672.0,ped
5079,138,477.5,671.0,ped
5080,138,477.5,670.5,ped
5081,138,481.0,670.5,ped
5082,138,480.5,670.0,ped
5083,138,484.0,670.5,ped
5084,138,484.5,670.5,ped
5085,138,487.0,670.5,ped
5086,138,487.0,670.5,ped
5087,138,489.5,670.5,ped
5088,138,489.5,670.0,ped
5089,138,491.0,669.5,ped
5090,138,490.5,669.0,ped
5091,138,490.0,667.0,ped
5092,138,490.0,666.5,ped
5093,138,492.0,667.5,ped
5094,138,492.0,667.5,ped
5095,138,497.5,667.0,ped
5096,138,497.5,666.5,ped
5097,138,503.5,666.5,ped
5098,138,503.5,666.5,ped
5099,138,505.5,666.5,ped
5107,138,522.5,666.0,ped
5108,138,522.5,666.0,ped
5109,138,519.5,666.0,ped
5110,138,519.0,665.5,ped
5111,138,524.5,667.0,ped
5112,138,524.5,667.0,ped
5113,138,530.5,666.5,ped
5114,138,530.0,666.5,ped
5115,138,531.5,666.0,ped
5125,138,579.5,661.5,ped
5126,138,579.5,661.5,ped
5127,138,581.5,661.5,ped
5128,138,581.5,661.5,ped
5129,138,579.0,661.5,ped
5130,138,579.0,661.5,ped
5131,138,576.0,660.5,ped
5132,138,576.0,660.5,ped
5133,138,576.0,660.5,ped
5134,138,575.5,659.5,ped
5135,138,575.5,659.5,ped
5136,138,576.5,656.5,ped
5137,138,576.5,656.0,ped
5138,138,563.0,619.5,ped
5139,138,563.0,620.0,ped
5140,138,555.5,656.5,ped
5141,138,556.0,655.0,ped
5142,138,556.0,655.0,ped
5143,138,564.5,655.0,ped
5144,138,564.5,655.0,ped
5145,138,576.5,655.0,ped
5146,138,576.5,655.0,ped
5147,138,583.5,655.5,ped
5148,138,583.5,655.5,ped
5149,138,584.0,655.5,ped
5150,138,589.5,654.0,ped
5151,138,589.5,654.0,ped
5152,138,592.0,655.0,ped
5153,138,592.5,654.5,ped
5154,138,595.5,654.0,ped
5155,138,595.5,654.0,ped
5156,138,598.5,654.0,ped
5157,138,598.5,654.0,ped
5158,138,598.0,652.5,ped
5159,138,602.0,652.0,ped
5160,138,602.0,652.0,ped
5161,138,605.0,651.5,ped
5162,138,605.0,651.5,ped
5163,138,605.0,651.5,ped
5164,138,613.5,651.5,ped
5165,138,613.5,651.0,ped
5166,138,611.0,651.0,ped
5167,138,611.0,651.0,ped
5168,138,611.5,650.5,ped
5169,138,611.5,650.5,ped
5170,138,613.5,651.0,ped
5171,138,613.5,651.0,ped
5172,138,617.5,650.5,ped
5173,138,617.5,650.5,ped
5174,138,619.0,649.5,ped
5175,138,619.0,649.5,ped
5176,138,622.0,649.0,ped
5177,138,625.0,649.5,ped
5178,138,625.0,649.5,ped
5179,138,625.0,649.5,ped
5180,138,628.5,648.5,ped
5181,138,628.5,648.5,ped
5182,138,630.5,648.5,ped
5183,138,630.5,648.5,ped
5184,138,634.5,648.5,ped
5185,138,634.5,648.5,ped
5186,138,640.0,648.5,ped
5187,138,640.0,648.5,ped
5188,138,642.5,647.5,ped
5189,138,642.5,647.5,ped
5190,138,644.5,647.5,ped
5191,138,644.5,647.5,ped
5192,138,646.5,646.5,ped
5193,138,646.0,646.5,ped
5194,138,647.5,647.0,ped
5195,138,647.5,647.0,ped
5196,138,648.5,647.0,ped
5197,138,648.5,647.0,ped
5198,138,646.5,648.0,ped
5199,138,646.0,648.0,ped
5200,138,650.0,648.0,ped
5201,138,650.0,648.0,ped
5202,138,652.5,647.0,ped
5203,138,652.5,646.5,ped
5204,138,654.0,646.5,ped
5205,138,654.0,646.5,ped
5206,138,656.0,646.5,ped
5207,138,656.0,646.5,ped
5208,138,657.0,646.5,ped
5209,138,657.5,646.5,ped
5210,138,657.0,646.5,ped
5211,138,661.0,646.5,ped
5212,138,661.0,646.0,ped
5213,138,664.0,646.0,ped
5214,138,665.0,646.5,ped
5215,138,665.0,646.5,ped
5216,138,667.5,644.5,ped
5217,138,667.5,644.0,ped
5218,138,670.0,643.0,ped
5219,138,670.5,642.5,ped
5220,138,674.5,642.0,ped
5221,138,674.5,641.5,ped
5222,138,677.0,642.0,ped
5223,138,677.5,642.0,ped
5224,138,677.0,642.0,ped
5225,138,680.0,642.0,ped
5226,138,680.0,642.0,ped
5227,138,683.0,642.0,ped
5228,138,683.0,641.5,ped
5229,138,687.0,641.5,ped
