frame,id,x,y,type
1007,29,545.0,167.5,ped
1008,29,545.0,167.5,ped
1009,29,544.0,168.0,ped
1010,29,544.0,168.5,ped
1011,29,544.0,169.0,ped
1012,29,543.5,169.5,ped
1013,29,543.5,169.5,ped
1014,29,543.0,169.5,ped
1015,29,543.0,169.5,ped
1016,29,542.0,170.0,ped
1017,29,542.0,171.0,ped
1018,29,542.0,171.0,ped
1019,29,542.0,171.0,ped
1020,29,542.0,171.0,ped
1021,29,541.5,171.0,ped
1022,29,541.5,171.0,ped
1023,29,541.0,171.5,ped
1024,29,541.0,171.5,ped
1025,29,540.5,171.5,ped
1026,29,540.5,171.5,ped
1027,29,540.0,172.5,ped
1028,29,540.0,172.5,ped
1029,29,539.5,173.0,ped
1030,29,539.5,173.5,ped
1031,29,539.5,173.5,ped
1032,29,539.5,173.5,ped
1033,29,538.5,174.0,ped
1034,29,538.5,174.0,ped
1035,29,538.0,175.0,ped
1036,29,538.0,175.0,ped
1037,29,537.5,175.5,ped
1038,29,537.5,175.5,ped
1039,29,537.0,176.0,ped
1040,29,537.0,176.0,ped
1041,29,537.0,176.0,ped
1042,29,537.0,176.0,ped
1043,29,536.0,176.5,ped
1044,29,536.0,176.5,ped
1045,29,535.5,177.5,ped
1046,29,535.5,177.5,ped
1047,29,535.5,178.0,ped
1048,29,535.5,178.0,ped
1049,29,534.5,179.0,ped
1050,29,534.5,179.0,ped
1051,29,534.5,179.0,ped
1052,29,534.5,179.0,ped
1053,29,534.5,180.5,ped
1054,29,534.0,181.0,ped
1055,29,533.5,181.0,ped
1056,29,533.5,181.0,ped
1057,29,533.0,181.5,ped
1058,29,533.0,181.5,ped
1059,29,532.5,182.0,ped
1060,29,532.5,182.0,ped
1061,29,532.0,182.0,ped
1062,29,532.0,182.0,ped
1063,29,532.0,183.0,ped
1064,29,532.0,183.0,ped
1065,29,531.0,183.0,ped
1066,29,531.0,183.0,ped
1067,29,530.5,183.5,ped
1068,29,530.5,183.5,ped
1069,29,530.0,183.5,ped
1070,29,530.0,183.5,ped
1071,29,530.0,184.5,ped
1072,29,530.0,184.5,ped
1073,29,529.0,185.0,ped
1074,29,529.0,185.0,ped
1075,29,528.5,185.5,ped
1076,29,528.5,185.5,ped
1077,29,528.5,185.5,ped
1078,29,528.0,186.5,ped
1079,29,528.0,186.5,ped
1080,29,527.5,187.0,ped
1081,29,527.5,187.0,ped
1082,29,526.5,188.5,ped
1083,29,526.0,189.0,ped
1084,29,526.0,189.5,ped
1085,29,525.5,189.5,ped
1086,29,525.5,190.5,ped
1087,29,524.5,191.0,ped
1088,29,524.5,191.0,ped
1089,29,524.5,192.0,ped
1090,29,524.5,192.0,ped
1091,29,524.0,193.0,ped
1092,29,524.0,193.0,ped
1093,29,523.0,194.0,ped
1094,29,523.0,194.0,ped
1095,29,523.0,194.0,ped
1096,29,522.5,194.5,ped
1097,29,522.5,194.5,ped
1098,29,522.0,195.5,ped
1099,29,522.0,195.5,ped
1100,29,521.0,195.5,ped
1101,29,520.5,196.0,ped
1102,29,520.5,196.0,ped
1103,29,520.0,196.0,ped
1104,29,520.0,196.0,ped
1105,29,519.5,197.0,ped
1106,29,519.5,197.0,ped
1107,29,518.5,197.5,ped
1108,29,518.5,197.5,ped
1109,29,518.5,197.5,ped
1110,29,518.0,198.5,ped
1111,29,518.0,198.5,ped
1112,29,517.5,199.5,ped
1113,29,517.5,199.5,ped
1114,29,516.5,200.5,ped
1115,29,516.5,200.5,ped
1116,29,516.5,202.0,ped
1117,29,516.5,202.0,ped
1118,29,515.0,202.5,ped
1119,29,515.0,203.5,ped
1120,29,515.0,203.5,ped
1121,29,514.0,204.0,ped
1122,29,514.0,204.0,ped
1123,29,513.5,205.0,ped
1124,29,513.5,205.0,ped
1125,29,513.5,205.0,ped
1126,29,512.0,205.5,ped
1127,29,512.0,205.5,ped
1128,29,511.5,206.5,ped
1129,29,511.5,206.5,ped
1130,29,510.0,207.0,ped
1131,29,510.0,207.0,ped
1132,29,509.5,207.5,ped
1133,29,509.5,207.5,ped
1134,29,508.0,208.0,ped
1135,29,507.5,209.0,ped
1136,29,507.5,210.0,ped
1137,29,506.5,210.0,ped
1138,29,506.5,211.0,ped
1139,29,506.0,211.5,ped
1140,29,506.0,211.5,ped
1141,29,506.0,211.5,ped
1142,29,505.5,212.0,ped
1143,29,505.5,212.0,ped
1144,29,504.5,213.5,ped
1145,29,504.5,213.5,ped
1146,29,503.5,214.5,ped
1147,29,503.5,214.5,ped
1148,29,502.5,215.0,ped
1149,29,502.5,215.0,ped
1150,29,501.5,215.5,ped
1151,29,501.5,215.5,ped
1152,29,501.0,217.0,ped
1153,29,500.0,218.5,ped
1154,29,500.0,218.5,ped
1155,29,500.0,218.5,ped
1156,29,498.5,220.0,ped
1157,29,498.5,220.0,ped
1158,29,498.5,221.5,ped
1159,29,498.5,221.5,ped
1160,29,497.0,223.0,ped
1161,29,497.0,223.5,ped
1162,29,496.0,224.0,ped
1163,29,496.0,224.5,ped
1164,29,494.0,225.0,ped
1165,29,494.0,225.0,ped
1166,29,493.0,226.5,ped
1167,29,493.0,226.5,ped
1168,29,492.0,227.5,ped
1169,29,492.0,227.5,ped
1170,29,491.5,229.0,ped
1171,29,491.5,229.0,ped
1172,29,490.0,230.0,ped
1173,29,490.0,230.0,ped
1174,29,489.5,231.5,ped
1175,29,489.5,232.0,ped
1176,29,488.0,233.0,ped
1177,29,488.0,233.0,ped
1178,29,487.0,234.0,ped
1179,29,487.0,234.0,ped
1180,29,485.5,235.5,ped
1181,29,485.5,235.5,ped
1182,29,484.5,237.0,ped
1183,29,484.5,237.0,ped
1184,29,484.5,237.0,ped
1185,29,483.0,239.0,ped
1186,29,483.0,239.0,ped
1187,29,482.0,240.5,ped
1188,29,482.0,240.5,ped
1189,29,480.5,242.5,ped
1190,29,479.5,244.0,ped
1191,29,479.5,244.5,ped
1192,29,478.0,246.0,ped
1193,29,478.0,246.0,ped
1194,29,478.0,246.0,ped
1195,29,476.5,247.5,ped
1196,29,476.5,247.5,ped
1197,29,475.5,249.5,ped
1198,29,475.5,249.5,ped
1199,29,474.5,250.5,ped
1200,29,474.5,250.5,ped
1201,29,473.0,252.5,ped
1202,29,472.0,254.0,ped
1203,29,472.0,254.0,ped
1204,29,470.5,256.0,ped
1205,29,470.5,256.0,ped
1206,29,468.5,257.5,ped
1207,29,468.5,257.5,ped
1208,29,466.5,260.0,ped
1209,29,466.5,260.0,ped
1210,29,466.5,260.0,ped
1211,29,466.0,261.0,ped
1212,29,466.0,261.0,ped
1213,29,465.0,263.0,ped
1214,29,465.0,263.0,ped
1215,29,463.0,264.5,ped
1216,29,463.0,264.5,ped
1217,29,461.5,267.5,ped
1218,29,460.0,269.0,ped
1219,29,460.0,269.0,ped
1220,29,458.0,272.0,ped
1221,29,458.0,272.0,ped
1222,29,457.0,273.5,ped
1223,29,457.0,273.5,ped
1224,29,457.0,273.5,ped
1225,29,455.5,275.5,ped
1226,29,455.5,275.5,ped
1227,29,453.5,279.0,ped
1228,29,453.5,279.0,ped
1229,29,452.0,281.5,ped
1230,29,452.0,281.5,ped
1231,29,450.0,283.5,ped
1232,29,450.0,283.5,ped
1233,29,449.0,286.5,ped
1234,29,449.0,286.5,ped
1235,29,448.0,288.5,ped
1236,29,444.5,291.5,ped
1237,29,444.5,291.5,ped
1238,29,443.0,294.0,ped
1239,29,443.0,294.0,ped
1240,29,443.0,294.0,ped
1241,29,441.5,297.0,ped
1242,29,441.5,297.0,ped
1243,29,439.0,299.0,ped
1244,29,439.0,299.5,ped
1245,29,437.5,302.5,ped
1246,29,437.0,302.5,ped
1247,29,436.5,305.5,ped
1248,29,436.5,305.5,ped
1249,29,434.0,308.0,ped
1250,29,434.0,308.0,ped
1251,29,430.5,311.0,ped
1252,29,430.5,311.5,ped
1253,29,429.5,315.5,ped
1254,29,429.5,315.5,ped
1255,29,427.5,318.5,ped
1256,29,427.5,318.5,ped
1257,29,425.5,321.5,ped
1258,29,425.0,322.0,ped
1259,29,422.0,325.0,ped
1260,29,422.0,325.5,ped
1261,29,420.0,329.0,ped
1262,29,420.0,329.0,ped
1263,29,417.0,333.0,ped
1264,29,417.0,333.0,ped
1265,29,414.0,336.0,ped
1266,29,413.5,336.5,ped
1267,29,411.0,339.5,ped
1268,29,411.0,340.0,ped
1269,29,409.0,344.5,ped
1270,29,409.0,344.5,ped
1271,29,406.5,349.0,ped
1272,29,406.5,349.0,ped
1273,29,403.5,353.0,ped
1274,29,403.5,353.0,ped
1275,29,400.5,357.0,ped
1276,29,400.5,357.0,ped
1277,29,398.0,362.5,ped
1278,29,398.0,362.5,ped
1279,29,394.0,366.5,ped
1280,29,394.0,366.5,ped
1281,29,391.5,370.5,ped
1282,29,391.5,370.5,ped
1283,29,388.5,376.0,ped
1284,29,388.5,376.0,ped
1285,29,388.5,376.0,ped
1286,29,384.5,380.5,ped
1287,29,384.5,381.0,ped
1288,29,381.5,386.5,ped
1289,29,378.0,392.0,ped
1290,29,378.0,392.0,ped
1291,29,375.0,398.0,ped
1292,29,375.0,398.0,ped
1293,29,371.5,403.0,ped
1294,29,371.5,403.0,ped
1295,29,366.5,410.0,ped
1296,29,366.5,410.0,ped
1297,29,363.0,415.0,ped
1298,29,363.0,415.0,ped
1299,29,359.5,421.5,ped
1300,29,359.5,421.5,ped
1301,29,359.5,421.5,ped
1302,29,355.5,428.5,ped
1303,29,355.5,428.5,ped
1304,29,350.5,435.0,ped
1305,29,350.5,435.0,ped
1306,29,347.5,443.0,ped
1307,29,342.0,449.0,ped
1308,29,341.5,449.5,ped
1309,29,337.0,460.0,ped
1310,29,337.0,460.0,ped
1311,29,331.5,467.0,ped
1312,29,331.5,467.0,ped
1313,29,327.0,474.0,ped
1314,29,326.5,474.5,ped
1315,29,326.5,474.5,ped
1316,29,322.0,485.0,ped
1317,29,322.0,485.0,ped
1318,29,316.0,494.0,ped
1319,29,315.0,494.5,ped
1320,29,311.0,502.0,ped
1321,29,310.5,502.0,ped
1322,29,305.0,513.0,ped
1323,29,304.0,513.0,ped
1324,29,299.5,526.0,ped
1325,29,293.5,533.5,ped
1326,29,292.5,534.0,ped
1327,29,287.5,544.5,ped
1328,29,286.5,544.5,ped
1329,29,286.5,544.5,ped
1330,29,280.0,556.5,ped
1331,29,279.0,556.5,ped
1332,29,272.0,570.5,ped
1333,29,271.0,570.5,ped
1334,29,266.5,578.5,ped
1335,29,265.5,579.0,ped
1336,29,259.0,584.0,ped
1337,29,258.0,584.5,ped
1338,29,250.5,588.0,ped
1339,29,250.0,588.5,ped
1340,29,242.0,594.0,ped
1341,29,241.0,594.5,ped
1342,29,230.5,598.0,ped
1343,29,227.0,603.5,ped
1344,29,226.5,603.5,ped
1345,29,226.5,603.5,ped
1346,29,223.0,608.0,ped
1347,29,222.5,608.0,ped
1348,29,219.0,613.0,ped
1349,29,218.5,613.0,ped
1350,29,211.0,620.0,ped
1351,29,211.0,620.5,ped
1352,29,203.5,626.0,ped
1353,29,203.5,626.5,ped
1354,29,200.0,633.0,ped
1355,29,200.0,633.5,ped
1356,29,196.5,640.0,ped
1357,29,196.5,640.0,ped
1358,29,192.5,645.0,ped
1359,29,192.5,645.5,ped
1360,29,186.5,653.0,ped
1361,29,186.5,653.5,ped
1362,29,184.0,660.0,ped
1363,29,184.0,660.0,ped
1364,29,181.0,667.5,ped
1365,29,180.5,667.5,ped
1366,29,178.0,671.5,ped
1367,29,178.0,671.5,ped
1368,29,173.5,683.0,ped
1369,29,173.5,683.0,ped
1370,29,171.5,686.5,ped
