frame,id,x,y,type
956,23,613.5,171.0,ped
957,23,613.5,171.0,ped
958,23,614.0,171.5,ped
959,23,614.0,171.5,ped
960,23,613.5,172.5,ped
961,23,613.5,172.5,ped
962,23,613.0,172.5,ped
963,23,613.0,172.5,ped
964,23,613.0,173.0,ped
965,23,613.0,173.0,ped
966,23,612.0,173.0,ped
967,23,612.0,173.0,ped
968,23,612.0,173.0,ped
969,23,612.5,174.0,ped
970,23,612.0,174.0,ped
971,23,612.0,174.5,ped
972,23,612.5,174.5,ped
973,23,612.0,175.0,ped
974,23,612.0,175.0,ped
975,23,612.0,176.0,ped
976,23,611.5,176.5,ped
977,23,611.5,176.5,ped
978,23,611.5,176.5,ped
979,23,611.5,176.5,ped
980,23,611.5,177.0,ped
981,23,611.5,177.0,ped
982,23,611.5,177.0,ped
983,23,611.5,177.0,ped
984,23,611.5,177.5,ped
985,23,611.5,177.5,ped
986,23,611.0,178.0,ped
987,23,611.0,178.5,ped
988,23,610.5,179.0,ped
989,23,610.5,179.0,ped
990,23,610.5,179.0,ped
991,23,610.5,179.0,ped
992,23,610.5,179.0,ped
993,23,610.0,179.0,ped
994,23,610.0,179.5,ped
995,23,610.0,180.0,ped
996,23,609.5,180.5,ped
997,23,609.5,180.5,ped
998,23,609.5,180.5,ped
999,23,609.5,180.5,ped
1000,23,609.5,181.0,ped
1001,23,609.5,181.0,ped
1002,23,609.5,182.5,ped
1003,23,609.5,182.5,ped
1004,23,609.5,182.5,ped
1005,23,609.0,183.0,ped
1006,23,609.0,183.0,ped
1007,23,609.0,183.5,ped
1008,23,609.0,184.0,ped
1009,23,608.5,184.0,ped
1010,23,608.5,184.0,ped
1011,23,607.5,184.5,ped
1012,23,607.5,185.0,ped
1013,23,607.5,185.0,ped
1014,23,607.5,185.5,ped
1015,23,607.5,185.5,ped
1016,23,607.5,186.0,ped
1017,23,607.5,186.5,ped
1018,23,607.5,186.5,ped
1019,23,607.0,186.5,ped
1020,23,607.0,186.5,ped
1021,23,607.0,187.0,ped
1022,23,607.0,187.5,ped
1023,23,607.0,188.0,ped
1024,23,607.0,188.0,ped
1025,23,606.5,188.5,ped
1026,23,606.5,188.5,ped
1027,23,606.5,189.0,ped
1028,23,606.5,189.0,ped
1029,23,606.0,189.5,ped
1030,23,605.5,190.0,ped
1031,23,605.5,190.0,ped
1032,23,605.5,190.0,ped
1033,23,605.5,191.0,ped
1034,23,605.5,191.0,ped
1035,23,605.0,191.5,ped
1036,23,605.0,192.0,ped
1037,23,604.5,192.0,ped
1038,23,604.5,192.0,ped
1039,23,604.5,192.5,ped
1040,23,604.5,193.0,ped
1041,23,604.0,193.5,ped
1042,23,604.0,194.0,ped
1043,23,604.0,194.0,ped
1044,23,604.0,194.0,ped
1045,23,603.5,195.0,ped
1046,23,603.5,195.0,ped
1047,23,603.5,195.5,ped
1048,23,603.5,195.5,ped
1049,23,603.5,195.5,ped
1050,23,603.5,195.5,ped
1051,23,603.0,196.5,ped
1052,23,603.0,196.5,ped
1053,23,603.0,197.0,ped
1054,23,603.0,197.0,ped
1055,23,602.5,198.0,ped
1056,23,602.5,198.0,ped
1057,23,602.0,199.0,ped
1058,23,602.0,199.0,ped
1059,23,601.5,199.5,ped
1060,23,601.5,199.5,ped
1061,23,601.5,200.5,ped
1062,23,601.5,200.5,ped
1063,23,601.5,201.5,ped
1064,23,601.5,201.5,ped
1065,23,601.0,203.0,ped
1066,23,601.0,203.0,ped
1067,23,601.0,204.0,ped
1068,23,601.0,204.5,ped
1069,23,601.0,204.5,ped
1070,23,601.0,205.0,ped
1071,23,600.5,205.0,ped
1072,23,600.5,205.0,ped
1073,23,600.5,206.0,ped
1074,23,600.5,206.0,ped
1075,23,600.0,206.5,ped
1076,23,600.0,206.5,ped
1077,23,600.0,206.5,ped
1078,23,599.0,207.5,ped
1079,23,599.0,207.5,ped
1080,23,599.0,208.5,ped
1081,23,599.0,208.5,ped
1082,23,599.0,209.5,ped
1083,23,598.5,210.5,ped
1084,23,598.5,210.5,ped
1085,23,598.0,212.0,ped
1086,23,598.0,212.0,ped
1087,23,597.5,213.0,ped
1088,23,597.5,213.0,ped
1089,23,597.5,214.0,ped
1090,23,597.5,214.0,ped
1091,23,597.0,214.5,ped
1092,23,597.0,214.5,ped
1093,23,597.5,215.5,ped
1094,23,597.5,215.5,ped
1095,23,597.5,215.5,ped
1096,23,597.0,216.0,ped
1097,23,597.0,216.0,ped
1098,23,596.5,217.0,ped
1099,23,596.5,217.0,ped
1100,23,596.5,218.0,ped
1101,23,595.5,219.0,ped
1102,23,595.5,219.0,ped
1103,23,595.0,220.0,ped
1104,23,595.0,220.0,ped
1105,23,594.5,221.5,ped
1106,23,594.5,221.5,ped
1107,23,594.0,222.5,ped
1108,23,594.0,222.5,ped
1109,23,594.0,222.5,ped
1110,23,594.0,224.0,ped
1111,23,594.0,224.0,ped
1112,23,594.0,224.5,ped
1113,23,594.0,224.5,ped
1114,23,593.5,226.0,ped
1115,23,593.5,225.5,ped
1116,23,593.0,227.0,ped
1117,23,593.0,227.0,ped
1118,23,592.5,227.5,ped
1119,23,592.0,229.0,ped
1120,23,592.0,229.0,ped
1121,23,592.0,230.0,ped
1122,23,592.0,230.0,ped
1123,23,591.5,231.0,ped
1124,23,591.5,231.0,ped
1125,23,591.5,231.0,ped
1126,23,591.0,232.5,ped
1127,23,591.0,232.5,ped
1128,23,591.0,233.0,ped
1129,23,591.0,233.0,ped
1130,23,590.5,234.5,ped
1131,23,590.0,234.5,ped
1132,23,589.5,236.5,ped
1133,23,589.5,236.5,ped
1134,23,589.5,237.0,ped
1135,23,589.5,238.5,ped
1136,23,589.5,238.5,ped
1137,23,588.5,240.0,ped
1138,23,588.5,240.0,ped
1139,23,588.0,241.0,ped
1140,23,588.0,241.0,ped
1141,23,588.0,241.0,ped
1142,23,588.0,242.5,ped
1143,23,588.0,242.5,ped
1144,23,587.0,243.5,ped
1145,23,587.0,243.5,ped
1146,23,586.5,244.5,ped
1147,23,586.5,244.5,ped
1148,23,586.0,246.5,ped
1149,23,586.0,246.5,ped
1150,23,586.0,247.5,ped
1151,23,586.0,247.5,ped
1152,23,585.5,249.0,ped
1153,23,585.0,250.0,ped
1154,23,585.0,250.0,ped
1155,23,585.0,250.0,ped
1156,23,584.5,252.0,ped
