frame,id,x,y,type
766,22,1265.5,454.5,ped
767,22,1265.0,454.5,ped
768,22,1263.0,451.0,ped
769,22,1263.0,451.0,ped
771,22,1262.0,447.0,ped
772,22,1259.0,441.0,ped
773,22,1259.0,441.0,ped
774,22,1258.5,437.5,ped
775,22,1259.0,437.5,ped
776,22,1254.5,433.5,ped
777,22,1254.5,433.5,ped
779,22,1249.0,426.5,ped
780,22,1249.0,426.0,ped
781,22,1249.0,426.0,ped
782,22,1243.5,422.5,ped
783,22,1243.5,422.5,ped
784,22,1238.0,420.5,ped
785,22,1238.5,420.5,ped
786,22,1236.0,415.5,ped
787,22,1236.0,415.5,ped
788,22,1229.5,410.5,ped
789,22,1229.5,410.5,ped
790,22,1224.5,406.5,ped
791,22,1224.5,406.5,ped
792,22,1218.5,402.5,ped
793,22,1218.5,402.5,ped
794,22,1218.0,401.5,ped
795,22,1218.0,401.5,ped
796,22,1215.0,397.5,ped
797,22,1215.0,397.5,ped
798,22,1209.0,394.5,ped
799,22,1209.0,394.5,ped
800,22,1204.5,392.0,ped
801,22,1204.5,392.0,ped
802,22,1201.0,389.5,ped
803,22,1201.0,389.5,ped
805,22,1196.0,384.5,ped
806,22,1190.0,382.0,ped
807,22,1190.0,382.0,ped
808,22,1188.5,380.5,ped
809,22,1188.5,380.5,ped
810,22,1184.0,374.5,ped
811,22,1184.0,374.5,ped
812,22,1181.0,373.0,ped
813,22,1181.0,373.0,ped
814,22,1176.0,370.5,ped
815,22,1176.0,370.5,ped
817,22,1171.0,368.5,ped
818,22,1168.5,366.0,ped
819,22,1168.5,366.0,ped
820,22,1162.5,363.0,ped
821,22,1162.5,363.5,ped
823,22,1159.0,362.0,ped
824,22,1158.5,362.0,ped
825,22,1155.5,357.5,ped
826,22,1155.5,357.5,ped
827,22,1151.0,354.0,ped
828,22,1151.0,354.0,ped
830,22,1148.0,351.0,ped
831,22,1143.5,349.0,ped
832,22,1141.5,343.5,ped
833,22,1141.5,343.5,ped
834,22,1138.0,341.5,ped
835,22,1138.0,341.5,ped
836,22,1135.5,340.0,ped
837,22,1135.5,340.0,ped
838,22,1132.0,338.0,ped
839,22,1132.0,338.0,ped
840,22,1132.0,338.0,ped
841,22,1127.0,336.0,ped
842,22,1126.5,336.0,ped
843,22,1123.5,333.5,ped
844,22,1123.5,333.5,ped
846,22,1120.5,331.0,ped
847,22,1119.0,323.5,ped
848,22,1119.0,324.0,ped
849,22,1115.5,320.5,ped
850,22,1110.0,319.5,ped
851,22,1110.0,319.5,ped
852,22,1107.5,318.5,ped
853,22,1107.5,318.5,ped
854,22,1104.0,319.0,ped
855,22,1104.0,319.0,ped
856,22,1104.0,319.0,ped
857,22,1102.5,316.0,ped
858,22,1102.5,315.5,ped
859,22,1098.5,308.0,ped
860,22,1098.5,308.0,ped
862,22,1096.0,306.5,ped
863,22,1094.5,305.0,ped
864,22,1094.5,305.0,ped
865,22,1092.0,304.5,ped
866,22,1092.0,304.0,ped
867,22,1088.5,304.0,ped
868,22,1082.0,305.5,ped
869,22,1082.0,305.5,ped
870,22,1078.5,304.5,ped
871,22,1078.5,304.5,ped
