frame,id,x,y,type
5590,155,1268.5,420.0,ped
5591,155,1268.5,420.0,ped
5592,155,1264.5,415.0,ped
5593,155,1264.5,415.0,ped
5594,155,1262.0,412.0,ped
5595,155,1262.0,412.0,ped
5596,155,1261.5,414.0,ped
5597,155,1261.5,414.0,ped
5598,155,1258.5,412.0,ped
5599,155,1259.0,411.5,ped
5600,155,1259.0,411.5,ped
5601,155,1259.0,411.5,ped
5602,155,1258.5,412.0,ped
5603,155,1258.0,412.0,ped
5604,155,1258.5,411.5,ped
5605,155,1258.5,411.5,ped
5606,155,1258.0,412.0,ped
5607,155,1258.0,412.0,ped
5608,155,1256.5,412.5,ped
5609,155,1256.5,412.0,ped
5610,155,1254.0,411.5,ped
5611,155,1254.0,411.5,ped
5612,155,1254.0,411.5,ped
5613,155,1252.5,411.0,ped
5614,155,1252.5,410.5,ped
5615,155,1250.5,409.0,ped
5616,155,1249.0,408.5,ped
5617,155,1249.0,408.5,ped
5618,155,1248.0,406.0,ped
5619,155,1248.0,406.0,ped
5620,155,1246.0,404.0,ped
5621,155,1246.0,404.0,ped
5622,155,1246.0,401.0,ped
5623,155,1246.0,401.0,ped
5624,155,1245.0,399.0,ped
5625,155,1245.0,399.0,ped
5626,155,1244.5,397.0,ped
5627,155,1244.5,397.0,ped
5628,155,1241.0,397.5,ped
5629,155,1241.0,397.5,ped
5630,155,1237.5,397.0,ped
5631,155,1237.5,397.0,ped
5632,155,1236.5,395.5,ped
5633,155,1236.5,395.5,ped
5634,155,1235.0,395.0,ped
5635,155,1235.0,395.0,ped
5636,155,1234.5,394.5,ped
5637,155,1234.5,394.5,ped
5638,155,1233.5,394.5,ped
5639,155,1234.0,394.5,ped
5640,155,1232.0,395.0,ped
5641,155,1231.5,394.5,ped
5642,155,1230.5,394.5,ped
5643,155,1230.0,393.5,ped
5644,155,1229.0,393.5,ped
5645,155,1228.5,392.5,ped
5646,155,1227.5,391.5,ped
5647,155,1227.5,391.5,ped
5648,155,1227.5,392.0,ped
5649,155,1226.5,389.0,ped
5650,155,1226.5,389.0,ped
5651,155,1223.0,387.0,ped
5652,155,1223.0,385.5,ped
5653,155,1223.0,385.5,ped
5654,155,1221.0,383.5,ped
5655,155,1221.0,383.5,ped
5656,155,1219.5,383.5,ped
5657,155,1219.5,383.5,ped
5658,155,1218.5,383.0,ped
5659,155,1218.5,383.0,ped
5660,155,1218.5,383.0,ped
5661,155,1218.0,383.0,ped
5662,155,1218.0,383.0,ped
5663,155,1217.5,382.0,ped
5664,155,1218.0,382.0,ped
5665,155,1218.0,382.0,ped
5666,155,1218.5,381.5,ped
5667,155,1218.5,381.0,ped
5668,155,1218.5,381.0,ped
