frame,id,x,y,type
5592,156,729.0,282.0,ped
5593,156,729.0,282.0,ped
5594,156,729.5,285.0,ped
5595,156,729.5,284.5,ped
5596,156,730.0,288.5,ped
5597,156,730.0,288.0,ped
5598,156,731.0,289.5,ped
5599,156,731.0,289.0,ped
5600,156,731.0,289.0,ped
5601,156,731.0,289.0,ped
5602,156,731.5,289.5,ped
5603,156,731.5,289.5,ped
5604,156,732.0,289.5,ped
5605,156,732.0,289.5,ped
5606,156,732.5,291.0,ped
5607,156,733.0,291.0,ped
5608,156,732.5,291.5,ped
5609,156,732.5,291.5,ped
5610,156,732.5,291.5,ped
5611,156,732.5,291.0,ped
5612,156,732.5,291.5,ped
5613,156,732.5,291.5,ped
5614,156,732.5,291.5,ped
5615,156,732.5,290.5,ped
5616,156,732.5,290.5,ped
5617,156,733.0,290.5,ped
5618,156,733.0,290.5,ped
5619,156,733.0,290.5,ped
5620,156,733.0,290.5,ped
5621,156,733.0,290.5,ped
5622,156,733.0,291.0,ped
5623,156,733.0,291.0,ped
5624,156,733.0,291.0,ped
5625,156,733.0,291.0,ped
5626,156,733.0,291.0,ped
5627,156,733.0,291.0,ped
5628,156,733.0,291.0,ped
5629,156,733.0,291.0,ped
5630,156,733.0,291.5,ped
5631,156,733.0,291.5,ped
5632,156,733.0,291.5,ped
5633,156,733.0,291.5,ped
5634,156,733.0,291.5,ped
5635,156,733.0,291.5,ped
5636,156,733.0,292.0,ped
5637,156,733.0,292.0,ped
5638,156,733.0,292.5,ped
5639,156,733.0,292.5,ped
5640,156,733.0,292.5,ped
5641,156,733.0,292.5,ped
5642,156,733.5,292.5,ped
5643,156,733.5,292.5,ped
5644,156,733.5,293.0,ped
5645,156,733.5,293.0,ped
5646,156,733.5,293.0,ped
5647,156,733.5,293.0,ped
5648,156,733.5,293.0,ped
5649,156,734.0,293.5,ped
5650,156,734.0,293.5,ped
5651,156,734.0,294.0,ped
5652,156,734.0,294.0,ped
5653,156,734.5,294.5,ped
5654,156,734.0,294.0,ped
5655,156,734.0,294.0,ped
5656,156,734.0,294.5,ped
5657,156,734.0,294.5,ped
5658,156,734.5,296.5,ped
5659,156,734.5,296.5,ped
5660,156,734.5,296.5,ped
5661,156,734.5,297.0,ped
5662,156,734.5,297.0,ped
5663,156,735.0,297.0,ped
5664,156,735.0,297.5,ped
5665,156,735.0,298.0,ped
5666,156,735.0,298.0,ped
5667,156,735.0,298.0,ped
5668,156,735.0,298.0,ped
5669,156,735.0,298.0,ped
5670,156,735.0,298.0,ped
5671,156,735.0,298.0,ped
5672,156,735.0,298.0,ped
5673,156,735.5,298.5,ped
5674,156,735.0,298.0,ped
5675,156,735.0,298.0,ped
5676,156,735.5,298.0,ped
5677,156,736.0,298.0,ped
5678,156,736.0,298.5,ped
5679,156,736.0,298.5,ped
5680,156,736.0,298.5,ped
5681,156,736.0,298.5,ped
5682,156,736.0,298.0,ped
5683,156,736.0,298.0,ped
5684,156,736.0,298.0,ped
5685,156,736.0,298.0,ped
5686,156,736.0,298.0,ped
5687,156,736.0,298.0,ped
5688,156,736.0,298.0,ped
5689,156,736.0,298.0,ped
5690,156,736.0,298.0,ped
5691,156,736.0,298.0,ped
5692,156,736.0,298.0,ped
5693,156,736.0,298.0,ped
5694,156,736.0,298.0,ped
5695,156,736.0,298.0,ped
5696,156,736.0,298.0,ped
5697,156,736.0,298.0,ped
5698,156,736.0,298.0,ped
5699,156,736.0,298.0,ped
5700,156,736.0,298.0,ped
5701,156,736.0,298.0,ped
5702,156,736.0,298.0,ped
5703,156,735.5,297.5,ped
5704,156,735.5,297.5,ped
5705,156,735.5,297.5,ped
5706,156,735.5,297.5,ped
5707,156,735.5,297.5,ped
5708,156,735.5,297.5,ped
5709,156,736.0,297.5,ped
5710,156,736.0,297.5,ped
5712,156,736.0,298.0,ped
5713,156,736.5,298.5,ped
5714,156,736.5,298.5,ped
5715,156,736.0,299.0,ped
5716,156,736.0,299.0,ped
5717,156,736.0,298.5,ped
5718,156,736.0,298.5,ped
5719,156,736.0,298.5,ped
5720,156,736.0,298.5,ped
5721,156,737.0,298.5,ped
5722,156,737.0,298.5,ped
5723,156,737.0,298.5,ped
5725,156,737.0,298.5,ped
5726,156,737.0,298.5,ped
5727,156,737.0,298.5,ped
5728,156,737.0,298.5,ped
5729,156,737.0,298.5,ped
5730,156,737.0,298.5,ped
5731,156,737.0,298.5,ped
5732,156,737.0,298.5,ped
5733,156,737.0,298.5,ped
5734,156,737.0,298.5,ped
5735,156,737.0,298.5,ped
5736,156,737.5,298.5,ped
5737,156,737.5,299.0,ped
5738,156,737.0,299.0,ped
5739,156,737.5,299.0,ped
5740,156,737.5,299.0,ped
5741,156,737.5,299.0,ped
5742,156,737.5,299.0,ped
5743,156,737.5,299.0,ped
5744,156,737.5,299.0,ped
5745,156,737.5,299.0,ped
5746,156,737.5,299.0,ped
5747,156,737.5,299.0,ped
5748,156,737.5,299.0,ped
5749,156,737.5,299.5,ped
5750,156,737.5,300.0,ped
5751,156,737.5,300.0,ped
5752,156,737.5,300.0,ped
