frame,id,x,y,type
6378,165,360.5,201.0,ped
6386,165,360.0,201.0,ped
6387,165,360.0,201.0,ped
6388,165,359.5,201.5,ped
6389,165,359.5,202.0,ped
6390,165,360.0,202.5,ped
6391,165,359.5,202.5,ped
6392,165,359.5,202.5,ped
6393,165,359.0,202.5,ped
6394,165,359.0,202.5,ped
6395,165,359.0,203.0,ped
6396,165,359.0,203.0,ped
6397,165,358.5,203.5,ped
6398,165,358.5,203.5,ped
6399,165,358.0,203.5,ped
6400,165,358.0,203.5,ped
6401,165,358.0,203.5,ped
6402,165,357.5,203.0,ped
6408,165,357.5,203.0,ped
6409,165,357.5,203.5,ped
6410,165,357.5,203.0,ped
6411,165,357.5,203.0,ped
6432,165,354.0,206.0,ped
6433,165,354.5,206.5,ped
6436,165,354.5,206.5,ped
6437,165,354.5,206.0,ped
6438,165,354.0,206.5,ped
6439,165,354.0,206.0,ped
6450,165,350.5,208.5,ped
6451,165,350.5,208.5,ped
6459,165,348.5,210.5,ped
6460,165,348.5,210.5,ped
6461,165,348.5,210.5,ped
6462,165,348.5,210.5,ped
6463,165,348.0,210.5,ped
6490,165,343.0,214.5,ped
6491,165,343.0,214.5,ped
6492,165,343.0,214.5,ped
6496,165,342.5,215.0,ped
6509,165,341.0,216.5,ped
6510,165,341.0,216.5,ped
6511,165,340.5,217.0,ped
6512,165,340.5,217.0,ped
6513,165,340.0,217.5,ped
6514,165,340.0,218.0,ped
6515,165,339.5,218.5,ped
6516,165,339.5,218.5,ped
6517,165,339.5,218.5,ped
6518,165,339.0,218.5,ped
6519,165,339.0,219.0,ped
6520,165,339.0,219.0,ped
6521,165,339.0,219.0,ped
6522,165,339.0,219.0,ped
6523,165,339.0,219.0,ped
6524,165,339.0,219.0,ped
6525,165,338.5,218.5,ped
6526,165,338.5,218.5,ped
6527,165,338.0,219.0,ped
6528,165,338.0,218.5,ped
6529,165,338.0,219.0,ped
6530,165,338.0,219.0,ped
6531,165,337.5,219.5,ped
6532,165,337.5,219.5,ped
6533,165,337.5,219.5,ped
6534,165,337.5,219.5,ped
6537,165,337.0,219.5,ped
