frame,id,x,y,type
1123,36,1119.0,682.5,ped
1124,36,1106.0,672.5,ped
1125,36,1106.0,672.0,ped
1126,36,1093.5,665.0,ped
1127,36,1082.0,658.5,ped
1128,36,1082.0,658.5,ped
1129,36,1076.5,648.5,ped
1130,36,1076.5,648.5,ped
1131,36,1068.5,635.5,ped
1132,36,1068.5,635.5,ped
1134,36,1060.5,619.5,ped
1135,36,1049.0,602.5,ped
1136,36,1049.0,602.5,ped
1137,36,1041.5,586.5,ped
1138,36,1041.5,586.5,ped
1139,36,1042.0,586.0,ped
1140,36,1035.0,576.0,ped
1141,36,1035.0,575.5,ped
1142,36,1028.5,559.5,ped
1143,36,1028.5,559.5,ped
1144,36,1019.5,547.5,ped
1145,36,1013.0,537.0,ped
1146,36,1012.5,536.0,ped
1147,36,1004.5,521.0,ped
1148,36,1004.5,520.0,ped
1149,36,999.5,512.0,ped
1150,36,999.5,512.0,ped
1151,36,999.5,512.0,ped
1152,36,989.5,503.0,ped
1153,36,989.5,502.5,ped
1154,36,984.0,490.0,ped
1155,36,984.5,490.0,ped
1156,36,978.0,479.5,ped
1157,36,978.0,479.0,ped
1158,36,971.5,471.0,ped
1159,36,971.5,470.5,ped
1160,36,963.5,459.0,ped
1161,36,963.5,459.0,ped
1164,36,953.5,446.5,ped
1165,36,949.5,435.0,ped
1166,36,949.5,435.0,ped
1167,36,949.5,435.0,ped
1168,36,944.0,425.0,ped
1169,36,944.0,425.0,ped
1170,36,940.5,419.0,ped
1171,36,940.5,418.5,ped
1173,36,932.5,411.5,ped
1174,36,930.5,405.0,ped
1175,36,930.5,404.5,ped
1176,36,925.0,397.5,ped
1177,36,925.5,397.5,ped
1178,36,922.0,393.0,ped
1179,36,922.0,393.0,ped
1180,36,916.5,386.0,ped
1181,36,913.0,378.5,ped
1182,36,913.0,378.0,ped
1183,36,913.0,377.5,ped
1184,36,908.0,370.0,ped
1185,36,908.0,370.0,ped
1186,36,904.0,364.0,ped
1187,36,904.0,363.5,ped
1188,36,900.0,359.5,ped
1189,36,900.0,359.5,ped
1190,36,896.0,352.0,ped
1191,36,895.5,352.0,ped
1192,36,891.5,348.0,ped
1193,36,891.0,347.5,ped
1194,36,889.0,339.5,ped
1195,36,889.0,340.0,ped
1196,36,884.5,335.5,ped
1197,36,884.5,336.0,ped
1198,36,882.5,331.0,ped
1199,36,882.0,331.0,ped
1200,36,878.5,327.0,ped
1201,36,878.5,327.0,ped
1202,36,874.5,319.5,ped
1203,36,874.5,319.5,ped
1204,36,873.5,315.5,ped
1205,36,873.5,315.5,ped
1206,36,869.5,310.5,ped
1207,36,869.5,311.0,ped
1208,36,866.5,310.0,ped
1209,36,866.5,309.5,ped
1210,36,866.5,309.5,ped
1211,36,863.5,306.5,ped
1212,36,863.5,306.0,ped
1213,36,861.0,302.5,ped
1214,36,858.0,299.5,ped
1215,36,858.0,299.0,ped
1216,36,858.0,299.0,ped
1217,36,854.0,297.0,ped
1218,36,854.0,296.5,ped
1219,36,853.0,291.5,ped
1220,36,850.5,288.5,ped
1221,36,850.0,288.0,ped
1222,36,850.0,288.0,ped
1223,36,847.0,284.5,ped
1224,36,847.0,284.5,ped
1225,36,845.0,282.0,ped
1226,36,840.5,278.5,ped
1227,36,840.5,278.0,ped
1228,36,840.0,277.5,ped
1229,36,838.5,274.5,ped
1230,36,838.5,274.5,ped
1231,36,837.0,270.5,ped
1232,36,837.0,271.0,ped
1233,36,834.0,268.5,ped
1234,36,834.0,268.5,ped
1235,36,831.0,266.5,ped
1236,36,828.5,266.0,ped
1237,36,828.5,265.5,ped
1238,36,827.0,262.5,ped
1239,36,827.0,262.0,ped
1240,36,824.5,258.5,ped
1241,36,824.5,258.5,ped
1242,36,822.0,254.0,ped
1243,36,822.0,254.0,ped
1244,36,820.0,252.0,ped
1245,36,820.0,252.0,ped
1246,36,817.0,251.5,ped
1247,36,817.0,251.0,ped
1248,36,815.5,247.0,ped
1249,36,815.5,247.0,ped
1250,36,813.5,243.5,ped
1251,36,813.5,243.0,ped
1252,36,811.5,241.0,ped
1253,36,811.5,241.0,ped
1254,36,809.5,238.0,ped
1255,36,809.5,238.0,ped
1256,36,807.5,235.0,ped
1257,36,807.5,235.5,ped
1258,36,806.0,234.0,ped
1259,36,806.0,234.0,ped
1260,36,804.0,231.0,ped
1261,36,804.0,231.0,ped
1262,36,800.5,228.5,ped
1263,36,800.5,228.5,ped
1264,36,799.0,226.5,ped
1265,36,799.0,227.0,ped
1266,36,796.5,225.0,ped
1267,36,796.5,225.0,ped
1268,36,795.0,223.5,ped
1269,36,795.0,223.5,ped
1270,36,793.0,222.5,ped
1271,36,792.5,222.0,ped
1272,36,793.0,222.0,ped
1273,36,790.0,220.0,ped
1274,36,790.0,219.0,ped
1275,36,788.0,218.0,ped
1276,36,786.0,216.5,ped
1277,36,786.0,216.5,ped
1278,36,786.0,216.5,ped
1279,36,783.5,214.0,ped
1280,36,783.5,213.5,ped
1282,36,781.0,209.5,ped
1283,36,781.0,209.5,ped
1284,36,781.0,209.5,ped
1285,36,779.5,208.0,ped
1286,36,778.5,208.0,ped
