frame,id,x,y,type
4945,141,344.0,214.0,ped
4946,141,344.0,214.0,ped
4947,141,343.5,215.0,ped
4948,141,343.5,215.5,ped
4949,141,343.0,215.5,ped
4950,141,343.0,215.5,ped
4951,141,342.5,215.5,ped
4952,141,342.5,215.5,ped
4953,141,342.5,216.0,ped
4954,141,342.5,216.5,ped
4955,141,342.0,216.5,ped
4956,141,342.0,216.5,ped
4957,141,342.0,216.5,ped
4958,141,341.5,216.5,ped
4959,141,341.0,216.5,ped
4960,141,341.0,216.5,ped
4961,141,341.0,216.5,ped
4962,141,340.5,216.5,ped
4963,141,340.0,217.0,ped
4964,141,340.0,217.0,ped
4965,141,340.0,217.0,ped
4966,141,340.0,217.0,ped
4967,141,340.0,218.0,ped
4968,141,339.5,218.0,ped
4969,141,339.0,218.5,ped
4970,141,339.0,218.5,ped
4971,141,339.0,218.5,ped
4972,141,338.5,218.5,ped
4973,141,338.5,218.5,ped
4975,141,337.5,219.0,ped
4976,141,337.0,219.5,ped
4978,141,337.5,219.0,ped
4979,141,337.0,219.5,ped
4996,141,333.0,222.5,ped
4997,141,333.0,222.5,ped
4998,141,333.0,223.5,ped
4999,141,332.5,224.0,ped
5000,141,332.5,224.0,ped
5001,141,332.5,224.0,ped
5002,141,332.5,225.0,ped
5003,141,332.5,225.0,ped
5004,141,332.0,224.5,ped
5005,141,332.0,224.5,ped
5006,141,331.5,224.5,ped
5007,141,331.5,224.5,ped
5008,141,332.0,224.5,ped
5009,141,332.0,224.5,ped
5010,141,331.5,224.5,ped
5011,141,331.5,224.5,ped
5012,141,332.0,225.0,ped
5013,141,332.0,225.5,ped
5014,141,331.5,225.5,ped
5015,141,331.5,225.5,ped
5016,141,331.0,225.5,ped
5017,141,330.0,225.5,ped
5018,141,331.0,226.0,ped
5019,141,331.0,226.0,ped
5020,141,330.5,226.0,ped
5021,141,330.0,226.0,ped
5022,141,330.0,226.5,ped
5023,141,330.0,227.0,ped
5024,141,330.0,227.5,ped
5025,141,330.0,227.5,ped
5026,141,329.0,229.0,ped
5027,141,329.0,229.0,ped
5028,141,328.5,229.5,ped
5029,141,328.5,229.5,ped
5030,141,328.5,229.5,ped
5031,141,328.5,230.0,ped
5032,141,328.5,230.0,ped
5033,141,328.5,230.5,ped
5034,141,328.5,230.5,ped
5035,141,327.5,231.5,ped
5036,141,327.5,232.5,ped
5037,141,327.5,232.5,ped
5038,141,327.5,232.5,ped
5039,141,327.5,232.5,ped
5040,141,327.5,231.5,ped
5041,141,327.5,232.0,ped
5042,141,327.0,231.5,ped
5043,141,327.0,231.5,ped
5044,141,326.5,232.0,ped
5045,141,326.5,232.0,ped
5046,141,326.5,232.0,ped
5047,141,326.5,232.0,ped
5048,141,326.5,232.0,ped
5049,141,326.0,233.0,ped
5050,141,326.0,233.0,ped
5051,141,326.0,233.0,ped
5052,141,326.0,233.0,ped
5053,141,326.0,234.0,ped
5054,141,325.0,234.5,ped
5055,141,325.0,234.5,ped
5056,141,324.5,235.5,ped
5057,141,324.0,236.0,ped
5058,141,323.5,236.0,ped
5059,141,323.5,235.5,ped
5060,141,323.5,235.5,ped
5061,141,323.5,236.0,ped
5062,141,323.5,236.0,ped
5063,141,322.5,236.0,ped
5064,141,322.5,236.0,ped
5065,141,322.5,236.0,ped
5066,141,322.5,236.0,ped
5067,141,321.5,237.0,ped
5068,141,321.5,237.0,ped
5069,141,321.0,237.0,ped
5070,141,321.0,237.0,ped
5071,141,320.5,237.5,ped
5072,141,320.5,238.5,ped
5073,141,320.5,238.5,ped
5074,141,319.5,238.5,ped
5075,141,319.5,238.5,ped
5076,141,319.5,238.5,ped
5077,141,320.0,238.5,ped
5078,141,320.0,238.5,ped
5079,141,320.0,240.5,ped
5080,141,320.0,240.5,ped
5081,141,319.5,241.0,ped
5082,141,319.5,241.0,ped
5083,141,319.5,242.0,ped
5084,141,319.5,242.0,ped
5085,141,319.0,242.5,ped
5086,141,318.5,243.0,ped
5087,141,319.0,242.5,ped
5088,141,318.5,243.0,ped
5089,141,318.5,243.0,ped
5090,141,318.5,243.0,ped
5091,141,318.0,243.0,ped
5092,141,318.0,243.0,ped
5093,141,317.0,243.5,ped
5094,141,316.5,244.0,ped
5095,141,316.5,243.5,ped
5096,141,316.5,243.5,ped
5097,141,316.5,244.0,ped
5098,141,316.5,244.0,ped
5099,141,316.0,244.5,ped
5100,141,316.0,244.5,ped
5101,141,316.0,245.0,ped
5102,141,316.0,245.0,ped
5103,141,316.0,246.0,ped
5104,141,316.0,246.0,ped
5105,141,315.5,246.5,ped
5106,141,315.5,247.0,ped
5107,141,315.5,247.0,ped
5108,141,315.5,247.0,ped
5109,141,315.5,247.0,ped
5110,141,315.0,247.0,ped
5111,141,315.0,247.5,ped
5112,141,314.5,248.0,ped
5113,141,314.0,248.0,ped
5114,141,314.0,248.0,ped
5115,141,314.0,248.5,ped
5116,141,313.5,249.0,ped
5117,141,314.0,249.0,ped
5118,141,314.0,250.0,ped
5119,141,313.5,250.0,ped
5120,141,313.0,250.0,ped
5121,141,313.0,250.0,ped
5122,141,312.0,251.0,ped
5123,141,310.5,250.5,ped
5124,141,310.5,250.5,ped
5125,141,310.5,250.5,ped
5126,141,310.5,250.5,ped
5127,141,310.5,251.5,ped
5128,141,310.5,251.5,ped
5129,141,309.5,252.0,ped
5130,141,309.5,252.0,ped
5131,141,309.5,252.5,ped
5132,141,309.5,252.5,ped
5133,141,309.0,253.0,ped
5134,141,309.0,253.0,ped
5135,141,309.5,254.0,ped
5136,141,309.5,254.0,ped
5137,141,309.5,253.5,ped
5138,141,309.5,253.5,ped
5139,141,309.0,254.0,ped
5140,141,309.5,254.5,ped
5141,141,309.0,254.5,ped
5142,141,309.0,254.5,ped
5143,141,308.5,255.0,ped
5144,141,308.5,255.0,ped
5145,141,307.5,255.5,ped
5146,141,307.0,255.5,ped
5147,141,307.0,255.5,ped
5148,141,307.0,255.5,ped
5149,141,307.5,256.0,ped
5150,141,307.5,256.0,ped
5151,141,307.5,257.0,ped
5152,141,307.5,257.0,ped
5153,141,307.5,257.0,ped
5154,141,307.5,257.5,ped
5155,141,307.5,257.5,ped
5156,141,307.0,258.5,ped
5157,141,307.0,258.5,ped
5158,141,307.0,259.0,ped
5159,141,307.0,259.5,ped
5160,141,307.0,259.5,ped
5161,141,307.0,260.0,ped
5162,141,307.0,259.5,ped
5163,141,306.5,260.0,ped
5164,141,306.5,260.0,ped
5165,141,306.0,260.5,ped
5166,141,306.0,260.5,ped
5167,141,306.5,261.0,ped
5168,141,306.5,261.0,ped
5169,141,306.5,261.0,ped
5170,141,307.0,261.5,ped
5171,141,307.0,261.5,ped
5172,141,307.0,261.5,ped
5173,141,307.0,261.5,ped
5174,141,307.5,261.5,ped
5175,141,308.0,261.5,ped
5176,141,308.0,261.5,ped
5177,141,308.0,260.5,ped
5178,141,308.0,260.5,ped
5179,141,308.0,262.0,ped
5180,141,308.0,262.0,ped
5181,141,309.0,262.5,ped
5182,141,309.0,262.5,ped
5183,141,309.0,262.5,ped
5184,141,310.0,262.5,ped
5185,141,310.5,262.5,ped
5186,141,311.0,263.0,ped
5187,141,311.0,263.0,ped
5188,141,312.0,263.5,ped
5189,141,312.5,263.5,ped
5190,141,312.5,264.0,ped
5191,141,313.5,265.0,ped
5192,141,313.5,265.0,ped
5193,141,314.0,265.0,ped
5194,141,315.0,265.0,ped
5195,141,316.0,265.5,ped
5196,141,316.0,265.5,ped
5197,141,316.0,265.5,ped
5198,141,316.5,265.5,ped
5199,141,316.5,265.5,ped
5200,141,317.0,264.5,ped
5201,141,317.0,264.5,ped
5202,141,318.0,265.0,ped
5203,141,318.5,265.5,ped
5204,141,319.5,265.0,ped
5205,141,320.5,265.0,ped
5206,141,321.5,268.0,ped
5207,141,322.0,268.0,ped
5208,141,323.5,269.5,ped
5209,141,324.0,269.5,ped
5210,141,324.5,270.5,ped
5211,141,324.5,270.5,ped
5212,141,326.0,270.5,ped
5213,141,326.5,270.5,ped
5214,141,327.0,270.5,ped
5215,141,327.0,270.5,ped
5216,141,329.0,275.0,ped
5217,141,329.0,275.0,ped
5218,141,331.5,275.5,ped
5219,141,332.0,275.5,ped
5220,141,334.5,276.5,ped
5221,141,335.0,276.5,ped
5222,141,337.0,276.5,ped
5223,141,337.5,276.5,ped
5224,141,339.0,278.0,ped
5225,141,340.0,278.5,ped
5226,141,341.0,279.5,ped
5227,141,341.0,279.5,ped
5228,141,342.5,277.0,ped
5229,141,342.5,277.0,ped
5230,141,344.5,276.5,ped
5231,141,344.5,276.5,ped
5232,141,347.5,278.0,ped
5233,141,347.5,278.0,ped
5234,141,351.0,279.0,ped
5235,141,351.5,279.0,ped
5236,141,353.0,279.0,ped
5237,141,353.0,279.0,ped
5238,141,354.0,279.5,ped
5239,141,354.0,279.5,ped
5240,141,356.0,279.5,ped
5241,141,356.0,279.5,ped
5242,141,358.0,281.0,ped
5243,141,358.0,281.0,ped
5244,141,358.0,281.0,ped
5245,141,360.5,281.0,ped
5246,141,361.0,281.5,ped
5247,141,364.5,281.0,ped
5248,141,365.5,281.0,ped
5249,141,367.0,281.0,ped
5250,141,370.5,280.0,ped
5251,141,370.5,280.0,ped
5252,141,372.0,283.0,ped
5253,141,372.5,283.5,ped
5254,141,374.0,283.5,ped
5255,141,374.0,283.5,ped
5256,141,375.5,284.0,ped
5257,141,375.5,284.0,ped
5258,141,376.0,284.0,ped
5259,141,378.0,282.5,ped
5260,141,378.0,282.5,ped
5261,141,381.5,283.0,ped
5262,141,381.5,283.0,ped
5263,141,383.5,283.0,ped
5264,141,383.5,283.0,ped
5265,141,385.0,283.5,ped
5266,141,384.5,283.5,ped
5267,141,387.0,284.0,ped
5268,141,388.0,284.0,ped
5269,141,389.0,284.0,ped
5270,141,389.0,284.0,ped
5271,141,390.0,283.0,ped
5272,141,390.5,284.0,ped
5273,141,393.0,284.5,ped
5274,141,393.0,284.5,ped
5275,141,395.5,285.0,ped
