frame,id,x,y,type
2853,80,650.0,181.0,ped
2854,80,650.0,181.0,ped
2855,80,649.0,181.5,ped
2856,80,648.5,182.0,ped
2857,80,648.5,181.5,ped
2858,80,648.0,181.5,ped
2859,80,648.0,181.5,ped
2860,80,647.0,182.0,ped
2861,80,647.0,182.0,ped
2862,80,647.0,182.0,ped
2863,80,646.0,182.0,ped
2864,80,646.0,182.0,ped
2865,80,646.0,182.5,ped
2866,80,646.0,182.5,ped
2867,80,645.0,182.0,ped
2868,80,645.0,182.0,ped
2869,80,644.5,181.5,ped
2870,80,644.5,182.0,ped
2871,80,644.0,181.0,ped
2872,80,644.0,181.0,ped
2873,80,642.5,181.5,ped
2875,80,641.5,180.0,ped
2876,80,640.5,179.5,ped
2877,80,640.5,179.5,ped
2878,80,640.5,179.5,ped
2879,80,638.5,178.5,ped
2880,80,638.5,178.5,ped
2881,80,637.5,179.0,ped
2882,80,637.5,179.0,ped
2883,80,636.0,177.0,ped
2884,80,636.0,177.0,ped
2885,80,634.5,177.0,ped
2886,80,634.5,177.0,ped
2887,80,634.5,176.0,ped
2888,80,634.5,176.0,ped
2889,80,633.5,176.5,ped
2890,80,633.5,176.5,ped
2891,80,633.0,178.5,ped
2892,80,633.0,178.5,ped
2893,80,632.0,180.5,ped
2894,80,632.0,180.5,ped
2895,80,631.0,180.5,ped
2896,80,631.0,180.5,ped
2897,80,630.0,181.5,ped
2898,80,630.0,181.5,ped
2899,80,629.5,181.5,ped
2900,80,629.5,181.5,ped
2901,80,628.0,182.0,ped
2902,80,628.0,182.0,ped
2903,80,627.5,181.5,ped
2904,80,627.5,181.5,ped
2905,80,626.5,181.5,ped
2906,80,626.5,181.5,ped
2907,80,625.5,181.0,ped
2908,80,625.5,181.0,ped
2909,80,624.5,181.0,ped
2910,80,624.5,181.0,ped
2911,80,622.5,181.0,ped
2912,80,622.5,181.0,ped
2913,80,621.5,178.5,ped
2914,80,621.0,178.0,ped
2915,80,620.0,177.5,ped
2916,80,620.0,177.5,ped
2917,80,619.0,175.5,ped
2918,80,619.0,175.5,ped
2919,80,617.5,176.5,ped
2920,80,617.5,176.5,ped
2921,80,616.5,176.0,ped
2922,80,616.5,176.0,ped
2923,80,615.5,180.5,ped
2924,80,615.5,181.0,ped
2925,80,614.5,179.5,ped
2926,80,614.5,179.5,ped
2927,80,612.0,181.0,ped
2928,80,612.0,181.0,ped
2929,80,611.0,181.0,ped
2930,80,611.0,181.0,ped
2931,80,610.0,181.0,ped
2932,80,610.0,181.0,ped
2933,80,610.0,181.0,ped
2934,80,610.0,181.0,ped
2935,80,609.5,180.5,ped
2936,80,610.0,180.5,ped
2937,80,609.0,180.0,ped
2938,80,609.0,180.0,ped
2939,80,608.0,180.0,ped
2940,80,608.0,180.0,ped
2941,80,608.0,180.0,ped
2942,80,607.0,179.0,ped
2943,80,607.0,179.0,ped
2944,80,604.5,178.0,ped
2945,80,602.5,177.0,ped
2946,80,602.5,177.0,ped
2947,80,602.0,176.0,ped
2948,80,602.0,176.0,ped
2949,80,599.5,176.0,ped
2950,80,599.5,176.0,ped
2951,80,598.0,174.5,ped
2952,80,598.0,174.5,ped
2953,80,595.5,176.0,ped
2954,80,595.5,175.5,ped
2955,80,595.0,175.0,ped
2956,80,594.5,177.5,ped
2957,80,594.5,177.5,ped
2958,80,593.5,178.5,ped
2959,80,593.5,178.5,ped
2960,80,593.0,179.5,ped
2961,80,593.0,179.5,ped
2962,80,592.5,180.0,ped
2963,80,592.0,180.5,ped
2964,80,592.0,180.5,ped
2965,80,591.0,180.5,ped
2966,80,591.0,180.5,ped
2967,80,590.0,181.0,ped
2968,80,590.0,181.0,ped
2969,80,589.0,181.0,ped
2970,80,589.5,181.5,ped
2971,80,589.0,182.0,ped
2972,80,587.0,181.0,ped
2973,80,587.0,181.0,ped
2974,80,585.0,180.5,ped
2975,80,585.0,180.5,ped
2976,80,583.5,180.5,ped
2977,80,583.5,180.5,ped
2978,80,581.5,180.0,ped
2979,80,581.5,180.0,ped
