frame,id,x,y,type
3483,103,1026.0,230.5,ped
3484,103,1026.0,230.5,ped
3485,103,1024.5,229.5,ped
3486,103,1024.5,229.5,ped
3487,103,1020.0,227.0,ped
3488,103,1021.5,227.5,ped
3489,103,1021.5,227.5,ped
3490,103,1021.5,227.5,ped
3491,103,1021.0,226.0,ped
3492,103,1021.0,226.0,ped
3493,103,1021.0,226.0,ped
3494,103,1021.0,226.0,ped
3495,103,1020.5,225.0,ped
3496,103,1020.5,225.0,ped
3497,103,1019.5,224.5,ped
3498,103,1019.5,224.5,ped
3499,103,1018.5,224.5,ped
3500,103,1018.5,224.5,ped
3501,103,1018.0,224.5,ped
3502,103,1018.0,224.5,ped
3503,103,1018.0,223.5,ped
3504,103,1018.0,223.5,ped
3505,103,1018.0,224.0,ped
3506,103,1018.0,224.0,ped
3507,103,1018.0,224.0,ped
3508,103,1018.0,224.0,ped
3509,103,1017.0,223.5,ped
3510,103,1017.0,222.5,ped
3511,103,1016.5,222.5,ped
3512,103,1016.5,221.5,ped
3513,103,1016.5,222.0,ped
3514,103,1016.5,222.0,ped
3515,103,1016.5,222.5,ped
3516,103,1016.5,222.5,ped
3517,103,1015.5,222.0,ped
3518,103,1015.5,222.0,ped
3519,103,1013.5,221.5,ped
3520,103,1013.5,221.5,ped
3521,103,1013.0,221.0,ped
3522,103,1013.0,221.0,ped
3523,103,1012.5,220.5,ped
3524,103,1012.5,220.5,ped
3525,103,1012.5,220.0,ped
3526,103,1012.5,220.0,ped
3527,103,1012.0,219.5,ped
3528,103,1012.0,219.5,ped
3529,103,1012.0,219.5,ped
3530,103,1012.0,219.5,ped
3531,103,1011.5,219.5,ped
3532,103,1011.0,219.5,ped
3533,103,1011.0,219.5,ped
3534,103,1011.0,219.5,ped
3535,103,1011.0,219.5,ped
3536,103,1011.0,219.5,ped
3537,103,1011.0,219.5,ped
3538,103,1010.5,219.5,ped
3539,103,1010.5,219.5,ped
3540,103,1010.5,220.5,ped
3541,103,1009.5,220.0,ped
3542,103,1009.0,220.0,ped
3543,103,1009.0,219.5,ped
3544,103,1009.0,219.5,ped
3545,103,1008.0,219.0,ped
3546,103,1008.0,219.0,ped
3547,103,1007.5,218.5,ped
3548,103,1007.0,218.5,ped
3549,103,1006.5,218.0,ped
3550,103,1006.5,218.0,ped
3551,103,1006.5,217.5,ped
3552,103,1006.5,217.5,ped
3553,103,1006.5,217.5,ped
3554,103,1005.5,217.5,ped
3555,103,1005.5,217.5,ped
3556,103,1005.0,217.0,ped
3557,103,1005.0,217.0,ped
3558,103,1004.5,215.5,ped
3559,103,1003.5,214.5,ped
3560,103,1003.5,214.5,ped
3561,103,1003.0,214.0,ped
3562,103,1003.0,214.0,ped
3563,103,1002.0,213.5,ped
3564,103,1002.0,213.5,ped
3565,103,1002.0,213.5,ped
3566,103,1002.0,213.5,ped
3567,103,1002.0,213.5,ped
3568,103,1001.0,214.0,ped
3569,103,1001.0,214.0,ped
3570,103,1000.5,214.0,ped
3571,103,1000.5,214.0,ped
3572,103,1000.0,214.0,ped
3573,103,1000.0,214.0,ped
3574,103,1000.0,214.0,ped
3575,103,1000.0,214.0,ped
3576,103,999.5,214.0,ped
3577,103,999.0,214.5,ped
3578,103,999.0,214.5,ped
3579,103,998.0,214.0,ped
3580,103,998.0,214.0,ped
3581,103,998.0,212.0,ped
3582,103,998.0,212.0,ped
3583,103,998.0,212.0,ped
3584,103,998.0,210.5,ped
3585,103,998.0,210.5,ped
3586,103,997.5,211.0,ped
3587,103,997.5,211.5,ped
3588,103,997.0,211.5,ped
3589,103,997.0,211.5,ped
3590,103,996.5,211.0,ped
3591,103,996.5,210.5,ped
3592,103,997.0,211.0,ped
3593,103,997.0,211.0,ped
3594,103,996.5,210.5,ped
3595,103,996.0,210.5,ped
3596,103,995.5,210.5,ped
3597,103,995.5,210.5,ped
3598,103,995.0,210.5,ped
3599,103,995.0,210.5,ped
3600,103,994.5,210.5,ped
3601,103,995.0,210.5,ped
3602,103,995.0,210.5,ped
3603,103,995.0,210.5,ped
3604,103,995.0,210.5,ped
3605,103,995.0,210.5,ped
3606,103,994.5,210.0,ped
3607,103,994.5,210.0,ped
3608,103,994.5,209.5,ped
3609,103,994.5,210.5,ped
3610,103,994.5,210.5,ped
3611,103,994.0,209.5,ped
3612,103,994.0,209.5,ped
3613,103,994.0,209.5,ped
3614,103,993.0,208.0,ped
3615,103,993.0,208.0,ped
3616,103,993.0,208.5,ped
3617,103,993.0,208.5,ped
3618,103,992.5,208.5,ped
3619,103,992.5,208.5,ped
3620,103,992.0,208.0,ped
3621,103,992.5,208.0,ped
3622,103,992.0,208.0,ped
3623,103,992.0,208.0,ped
3624,103,991.5,208.0,ped
3625,103,991.5,208.0,ped
3626,103,991.0,207.5,ped
3627,103,991.0,207.5,ped
3628,103,990.5,207.5,ped
3629,103,990.5,207.5,ped
3630,103,990.5,207.0,ped
3631,103,990.5,207.0,ped
3632,103,990.0,207.0,ped
3633,103,990.0,207.0,ped
3634,103,989.0,207.0,ped
3635,103,989.0,207.0,ped
3636,103,988.5,206.5,ped
3637,103,988.5,206.5,ped
3638,103,987.5,206.0,ped
3639,103,987.5,206.0,ped
3640,103,987.0,205.5,ped
3641,103,987.0,205.5,ped
3642,103,987.0,205.5,ped
3643,103,987.0,204.5,ped
3644,103,987.0,204.5,ped
3645,103,987.0,204.0,ped
3646,103,987.0,204.0,ped
3647,103,986.5,204.0,ped
3648,103,986.0,204.5,ped
3649,103,986.0,204.5,ped
3650,103,985.5,204.5,ped
3651,103,985.5,204.5,ped
3652,103,985.5,204.5,ped
3653,103,985.5,204.5,ped
3654,103,985.5,204.0,ped
3655,103,985.5,204.0,ped
3656,103,985.0,204.0,ped
3657,103,985.0,204.0,ped
3658,103,985.0,204.0,ped
3659,103,985.0,204.0,ped
3660,103,985.0,204.0,ped
3661,103,985.0,203.0,ped
3662,103,985.0,203.0,ped
3663,103,984.0,203.0,ped
3664,103,984.0,202.5,ped
3665,103,985.0,202.5,ped
3666,103,983.0,202.5,ped
3667,103,983.0,202.5,ped
3668,103,983.0,202.5,ped
3669,103,983.0,202.5,ped
3670,103,982.5,203.0,ped
3671,103,982.5,203.0,ped
3672,103,982.5,203.0,ped
3673,103,982.0,202.5,ped
3674,103,982.0,202.0,ped
3675,103,981.5,201.5,ped
3676,103,981.5,201.5,ped
3677,103,981.5,201.0,ped
3678,103,981.5,201.0,ped
3679,103,980.5,201.0,ped
3680,103,980.5,201.0,ped
