frame,id,x,y,type
2578,72,1073.0,250.0,ped
2579,72,1072.0,251.5,ped
2580,72,1072.0,251.5,ped
2581,72,1071.5,251.5,ped
2582,72,1071.5,251.5,ped
2583,72,1071.5,251.5,ped
2584,72,1071.0,251.5,ped
2585,72,1071.0,251.5,ped
2586,72,1070.0,251.5,ped
2587,72,1070.0,251.5,ped
2588,72,1069.0,251.5,ped
2589,72,1069.0,251.5,ped
2590,72,1069.0,252.0,ped
2591,72,1068.5,252.0,ped
2592,72,1068.5,252.5,ped
2593,72,1068.5,252.5,ped
2594,72,1068.5,252.5,ped
2595,72,1068.5,252.5,ped
2596,72,1069.0,252.5,ped
2597,72,1069.5,252.5,ped
2598,72,1069.5,252.5,ped
2599,72,1069.5,252.5,ped
2600,72,1070.0,252.5,ped
2601,72,1070.0,252.5,ped
2602,72,1070.0,252.5,ped
2603,72,1070.0,252.5,ped
2604,72,1070.0,253.0,ped
2605,72,1069.0,253.5,ped
2606,72,1069.5,253.5,ped
2607,72,1069.5,253.5,ped
2608,72,1069.0,255.0,ped
2609,72,1069.0,255.0,ped
2610,72,1070.0,255.5,ped
2611,72,1070.0,255.5,ped
2612,72,1069.5,255.5,ped
2613,72,1069.5,255.5,ped
2614,72,1069.0,255.5,ped
2615,72,1069.0,255.5,ped
2616,72,1069.0,256.0,ped
2617,72,1069.0,256.0,ped
2618,72,1069.5,256.0,ped
2619,72,1069.0,256.5,ped
2620,72,1069.0,256.5,ped
2621,72,1069.0,256.5,ped
2622,72,1069.5,256.0,ped
2623,72,1069.5,256.0,ped
2624,72,1069.5,255.5,ped
2625,72,1069.5,255.5,ped
2626,72,1069.5,255.0,ped
2627,72,1069.5,254.0,ped
2628,72,1069.5,254.0,ped
2629,72,1069.5,254.0,ped
2630,72,1069.5,254.0,ped
2631,72,1070.0,254.5,ped
2632,72,1070.0,254.0,ped
2633,72,1069.5,254.0,ped
2634,72,1069.5,254.0,ped
2635,72,1069.5,254.0,ped
2636,72,1069.5,254.0,ped
2637,72,1069.5,254.0,ped
2638,72,1069.5,254.5,ped
2639,72,1069.5,254.5,ped
2640,72,1070.0,254.5,ped
2641,72,1070.0,254.5,ped
2642,72,1070.0,254.5,ped
2643,72,1070.0,254.5,ped
2644,72,1070.0,254.5,ped
2645,72,1070.0,254.5,ped
2646,72,1070.0,254.5,ped
2647,72,1069.0,255.0,ped
2648,72,1069.0,255.0,ped
2649,72,1069.0,255.5,ped
2650,72,1069.0,255.5,ped
2651,72,1068.5,255.5,ped
2652,72,1069.0,256.5,ped
2653,72,1069.0,256.5,ped
2654,72,1069.0,255.5,ped
2655,72,1069.0,255.5,ped
2656,72,1069.0,255.5,ped
2657,72,1069.0,255.5,ped
2658,72,1069.0,255.5,ped
2659,72,1069.0,255.5,ped
2660,72,1069.0,255.5,ped
2661,72,1069.0,255.5,ped
2662,72,1069.0,256.0,ped
2663,72,1069.0,256.0,ped
2664,72,1069.0,256.0,ped
2665,72,1069.0,255.5,ped
2666,72,1069.0,255.5,ped
2667,72,1069.5,256.0,ped
2668,72,1069.5,256.0,ped
2669,72,1070.0,256.5,ped
2670,72,1070.0,257.0,ped
2671,72,1070.0,257.0,ped
2672,72,1070.5,258.0,ped
2673,72,1070.5,258.0,ped
2674,72,1071.0,258.0,ped
2675,72,1071.0,258.0,ped
2676,72,1071.0,258.0,ped
2677,72,1072.0,257.5,ped
2678,72,1072.0,257.5,ped
2679,72,1072.5,257.5,ped
2680,72,1072.5,257.5,ped
2681,72,1073.0,258.0,ped
2682,72,1073.0,258.0,ped
2683,72,1073.5,259.0,ped
2684,72,1073.5,259.0,ped
2685,72,1073.5,260.5,ped
2686,72,1073.5,260.5,ped
2687,72,1074.0,260.5,ped
2688,72,1074.5,262.5,ped
2689,72,1074.5,262.5,ped
2690,72,1074.5,262.5,ped
2691,72,1075.0,263.0,ped
2692,72,1075.0,262.5,ped
2693,72,1076.0,265.0,ped
2694,72,1076.0,265.0,ped
2695,72,1078.0,270.0,ped
2696,72,1078.0,270.0,ped
2697,72,1078.5,268.0,ped
2698,72,1078.5,268.0,ped
2699,72,1079.5,270.0,ped
2700,72,1079.5,270.0,ped
2701,72,1080.0,270.5,ped
2702,72,1080.0,270.5,ped
2703,72,1080.0,271.0,ped
2704,72,1080.0,271.0,ped
2705,72,1079.5,272.0,ped
2706,72,1080.0,272.0,ped
2707,72,1080.5,272.0,ped
2708,72,1080.5,272.0,ped
2709,72,1081.0,272.0,ped
2710,72,1081.0,272.5,ped
2711,72,1081.5,272.0,ped
2712,72,1081.5,272.0,ped
2713,72,1082.0,272.5,ped
2714,72,1082.0,272.5,ped
2715,72,1082.5,272.5,ped
2716,72,1082.5,272.5,ped
2717,72,1083.5,272.0,ped
2718,72,1083.5,272.0,ped
2719,72,1084.5,272.0,ped
2720,72,1084.5,272.0,ped
2721,72,1085.5,271.0,ped
2722,72,1085.5,271.0,ped
2723,72,1085.5,271.0,ped
2724,72,1085.5,271.5,ped
2725,72,1085.5,271.5,ped
2726,72,1086.5,270.5,ped
2727,72,1087.5,271.0,ped
2728,72,1088.5,271.0,ped
2729,72,1090.0,272.5,ped
2730,72,1090.0,272.5,ped
2731,72,1090.0,273.5,ped
2732,72,1090.0,273.5,ped
