frame,id,x,y,type
6755,174,299.0,249.5,ped
6756,174,299.0,249.5,ped
6757,174,299.0,251.0,ped
6758,174,299.0,251.0,ped
6759,174,299.0,252.0,ped
6760,174,299.0,252.5,ped
6761,174,299.0,252.5,ped
6762,174,299.0,252.5,ped
6763,174,299.0,252.5,ped
6764,174,299.0,252.5,ped
6765,174,299.0,253.0,ped
6766,174,299.0,253.0,ped
6767,174,299.0,253.0,ped
6768,174,299.0,253.0,ped
6769,174,299.0,253.0,ped
6770,174,299.0,253.0,ped
6771,174,299.5,252.5,ped
6772,174,299.5,252.5,ped
6773,174,299.5,253.5,ped
6774,174,299.5,253.5,ped
6775,174,299.5,253.0,ped
6776,174,299.0,253.5,ped
6777,174,299.0,254.0,ped
6778,174,299.5,255.5,ped
6779,174,299.0,257.0,ped
6780,174,299.0,257.0,ped
6781,174,299.0,257.0,ped
6782,174,299.0,258.0,ped
6783,174,299.5,258.0,ped
6784,174,299.5,258.0,ped
6785,174,300.0,258.5,ped
6786,174,300.0,258.5,ped
6787,174,300.0,258.5,ped
6788,174,300.0,258.5,ped
6789,174,300.0,258.5,ped
6790,174,300.0,259.5,ped
6791,174,300.0,259.5,ped
6792,174,300.0,259.5,ped
6793,174,300.5,259.5,ped
6794,174,301.0,259.5,ped
6795,174,301.0,259.5,ped
6796,174,301.0,259.5,ped
6797,174,301.0,259.5,ped
6798,174,301.0,259.5,ped
6799,174,301.5,259.5,ped
6800,174,302.0,259.5,ped
6801,174,302.5,259.5,ped
6802,174,302.5,259.5,ped
6803,174,303.0,259.5,ped
6804,174,303.0,259.5,ped
6805,174,303.5,259.5,ped
6806,174,304.0,260.0,ped
6807,174,304.0,260.0,ped
6808,174,304.5,260.5,ped
6809,174,304.5,261.0,ped
6810,174,305.0,261.0,ped
6811,174,306.0,261.0,ped
6812,174,306.5,261.5,ped
6813,174,307.0,261.5,ped
6814,174,307.0,263.0,ped
6815,174,307.5,263.0,ped
6816,174,308.0,263.0,ped
6817,174,309.0,263.0,ped
6818,174,309.5,263.0,ped
6819,174,309.5,263.0,ped
6820,174,311.0,263.0,ped
6821,174,311.5,263.0,ped
6822,174,311.5,262.5,ped
6823,174,311.5,262.5,ped
6824,174,313.0,262.0,ped
6825,174,313.5,262.0,ped
6827,174,315.0,262.0,ped
6828,174,315.0,262.5,ped
6829,174,315.5,262.5,ped
6831,174,317.0,264.5,ped
6832,174,317.5,264.5,ped
6833,174,317.5,264.5,ped
6834,174,319.0,265.5,ped
6835,174,319.0,265.5,ped
6836,174,320.0,265.5,ped
6837,174,320.5,265.5,ped
6839,174,321.5,267.5,ped
6840,174,322.0,267.5,ped
6841,174,322.5,267.5,ped
6842,174,323.0,269.0,ped
6843,174,324.0,269.5,ped
6845,174,325.0,272.5,ped
6846,174,327.5,275.0,ped
6847,174,327.0,275.0,ped
6849,174,329.5,276.0,ped
6850,174,330.5,277.0,ped
6851,174,331.0,277.5,ped
6852,174,332.5,277.5,ped
6853,174,332.5,277.5,ped
6855,174,335.0,279.0,ped
6856,174,337.0,280.5,ped
6857,174,337.5,280.5,ped
6858,174,340.0,280.0,ped
6859,174,340.0,280.0,ped
6860,174,340.0,280.0,ped
6862,174,342.5,280.0,ped
6863,174,345.0,280.5,ped
6864,174,345.5,280.5,ped
6865,174,348.0,280.0,ped
6866,174,348.0,280.5,ped
6867,174,351.0,280.0,ped
6868,174,351.0,280.0,ped
6869,174,353.0,280.5,ped
6870,174,353.0,280.5,ped
6872,174,354.5,282.0,ped
6873,174,355.0,283.5,ped
6874,174,355.5,284.0,ped
6875,174,357.0,283.5,ped
6876,174,357.5,283.0,ped
6877,174,358.5,282.5,ped
6878,174,359.0,282.5,ped
6879,174,360.5,283.0,ped
6880,174,361.0,283.0,ped
6881,174,363.5,282.5,ped
6882,174,364.0,282.5,ped
6883,174,365.0,283.0,ped
6884,174,365.5,283.0,ped
6885,174,366.5,284.0,ped
6886,174,366.5,284.0,ped
6887,174,368.5,284.5,ped
6888,174,369.0,284.5,ped
6890,174,371.5,286.0,ped
6891,174,374.5,286.5,ped
6892,174,375.5,286.5,ped
6893,174,376.5,286.5,ped
6894,174,376.5,286.5,ped
6895,174,378.0,286.5,ped
6896,174,378.0,286.5,ped
6897,174,378.5,286.0,ped
6898,174,378.5,286.0,ped
