frame,id,x,y,type
5053,150,733.0,281.5,ped
5054,150,733.5,281.5,ped
5055,150,733.5,281.5,ped
5056,150,734.0,278.5,ped
5057,150,734.0,278.5,ped
5058,150,735.5,277.0,ped
5059,150,735.5,276.0,ped
5060,150,736.5,276.0,ped
5061,150,736.5,276.0,ped
5062,150,736.5,276.0,ped
5063,150,738.0,279.5,ped
5064,150,738.0,279.5,ped
5065,150,738.0,282.0,ped
5066,150,738.0,282.0,ped
5067,150,739.0,281.0,ped
5068,150,739.0,281.0,ped
5069,150,740.0,281.5,ped
5070,150,740.0,281.0,ped
5071,150,742.0,281.5,ped
5072,150,743.5,281.5,ped
5073,150,744.0,282.0,ped
5074,150,745.0,283.0,ped
5075,150,745.0,283.0,ped
5077,150,746.5,281.5,ped
5078,150,746.5,281.5,ped
5079,150,748.0,281.5,ped
5080,150,748.0,281.5,ped
5082,150,749.0,282.0,ped
5083,150,749.5,282.5,ped
5084,150,749.5,282.5,ped
5085,150,752.0,283.5,ped
5086,150,752.5,283.5,ped
5087,150,753.0,283.5,ped
5088,150,756.0,283.5,ped
5089,150,756.0,283.5,ped
5090,150,759.5,283.5,ped
5091,150,759.5,283.5,ped
5092,150,759.5,283.5,ped
5094,150,762.5,283.5,ped
5096,150,765.5,283.0,ped
5097,150,767.5,283.0,ped
5098,150,767.5,283.0,ped
5099,150,769.0,282.0,ped
5100,150,768.5,282.0,ped
5101,150,771.0,281.5,ped
5102,150,771.5,281.5,ped
5103,150,772.5,281.0,ped
5104,150,772.5,281.0,ped
5105,150,774.0,281.5,ped
5106,150,777.0,281.5,ped
5107,150,777.0,281.5,ped
5108,150,776.5,281.5,ped
5109,150,778.0,281.5,ped
5110,150,778.0,281.5,ped
5111,150,780.0,281.5,ped
5112,150,780.0,281.5,ped
5113,150,783.0,280.0,ped
5114,150,783.0,280.0,ped
5115,150,787.0,280.0,ped
5116,150,787.0,280.0,ped
5117,150,789.0,280.0,ped
5118,150,789.0,280.0,ped
5119,150,790.5,280.0,ped
5120,150,791.0,280.0,ped
5121,150,793.0,279.5,ped
5122,150,793.0,279.5,ped
5123,150,796.0,279.5,ped
5124,150,796.0,279.5,ped
5125,150,796.0,279.0,ped
5126,150,796.5,279.0,ped
5127,150,798.0,278.5,ped
5128,150,798.5,278.0,ped
5129,150,800.0,278.5,ped
5130,150,800.0,278.0,ped
5131,150,801.5,277.5,ped
5132,150,801.5,277.5,ped
5133,150,804.5,277.5,ped
5134,150,804.5,277.5,ped
5135,150,807.0,277.0,ped
5136,150,807.0,277.0,ped
5137,150,808.0,277.5,ped
5138,150,808.0,277.5,ped
5139,150,808.5,277.5,ped
5140,150,808.5,277.5,ped
5141,150,809.5,277.5,ped
5142,150,809.5,277.5,ped
5143,150,811.5,277.0,ped
5144,150,811.5,277.0,ped
5145,150,813.0,276.5,ped
5146,150,813.0,276.5,ped
5147,150,815.5,276.5,ped
5148,150,815.5,276.5,ped
5149,150,817.5,276.5,ped
5150,150,817.5,276.5,ped
5151,150,820.5,276.5,ped
5152,150,820.0,276.5,ped
5153,150,820.5,276.5,ped
5154,150,823.5,275.0,ped
5155,150,823.5,275.0,ped
5156,150,826.0,274.5,ped
5157,150,826.5,274.5,ped
5158,150,827.0,275.5,ped
5159,150,828.0,275.0,ped
5160,150,828.5,275.0,ped
5161,150,829.5,274.0,ped
5162,150,829.5,274.0,ped
5163,150,830.5,274.5,ped
5164,150,831.0,274.5,ped
5165,150,831.5,273.5,ped
5166,150,831.5,273.5,ped
5167,150,832.5,273.5,ped
5168,150,832.5,273.5,ped
5169,150,832.5,273.5,ped
5170,150,834.5,273.5,ped
5171,150,834.5,273.0,ped
5172,150,835.0,272.5,ped
5173,150,835.5,272.5,ped
5174,150,837.0,273.0,ped
5175,150,837.0,273.0,ped
5176,150,839.0,272.5,ped
5177,150,842.0,272.0,ped
5178,150,842.0,272.0,ped
5179,150,844.0,270.5,ped
5180,150,844.0,270.5,ped
5181,150,845.5,271.0,ped
5182,150,846.0,271.0,ped
5183,150,846.0,271.0,ped
5184,150,846.5,271.0,ped
5185,150,847.0,271.0,ped
5186,150,848.0,270.5,ped
5187,150,848.0,270.5,ped
5188,150,848.5,270.0,ped
5189,150,848.5,270.5,ped
5190,150,849.0,270.0,ped
5191,150,849.5,270.0,ped
5192,150,851.5,270.0,ped
5193,150,851.5,270.0,ped
5194,150,853.5,269.5,ped
5195,150,854.5,269.5,ped
5196,150,854.5,269.5,ped
5197,150,854.5,269.5,ped
5198,150,855.5,269.5,ped
5199,150,856.0,269.5,ped
5200,150,856.5,269.5,ped
5201,150,856.5,269.5,ped
5202,150,857.5,270.0,ped
5203,150,857.5,270.0,ped
5204,150,860.0,269.5,ped
5205,150,860.0,269.5,ped
5206,150,862.0,269.0,ped
5207,150,862.0,269.0,ped
5208,150,864.5,269.0,ped
5209,150,864.5,269.0,ped
5210,150,866.0,268.5,ped
5211,150,866.0,268.5,ped
5212,150,868.5,268.0,ped
5213,150,868.5,268.0,ped
5214,150,869.5,267.0,ped
5215,150,869.5,267.0,ped
5216,150,871.5,267.0,ped
5217,150,871.5,267.0,ped
5218,150,873.5,267.5,ped
5219,150,873.5,267.0,ped
5220,150,874.0,267.5,ped
5221,150,874.5,267.5,ped
5222,150,874.5,267.0,ped
5223,150,874.5,267.0,ped
5224,150,875.0,266.5,ped
5225,150,875.5,266.5,ped
5226,150,875.5,266.5,ped
5227,150,875.5,266.5,ped
5228,150,876.0,266.5,ped
5229,150,876.0,266.5,ped
5230,150,877.0,266.0,ped
5231,150,877.0,266.0,ped
5232,150,878.0,266.5,ped
5233,150,878.0,266.5,ped
5234,150,879.0,266.0,ped
5235,150,879.0,265.5,ped
5236,150,881.0,264.5,ped
5237,150,881.0,264.5,ped
5238,150,883.5,263.5,ped
5239,150,883.5,264.0,ped
5240,150,885.0,263.5,ped
5241,150,885.0,262.5,ped
5242,150,886.5,262.5,ped
5243,150,887.0,262.5,ped
5244,150,887.0,262.5,ped
5245,150,888.0,262.5,ped
5246,150,888.5,262.5,ped
5247,150,890.0,262.0,ped
5248,150,889.5,262.0,ped
5249,150,891.0,262.5,ped
5250,150,891.5,262.0,ped
5251,150,892.0,262.0,ped
5252,150,892.0,262.0,ped
5253,150,892.0,262.0,ped
5254,150,893.0,262.5,ped
5255,150,893.0,262.5,ped
5256,150,894.0,261.0,ped
5257,150,894.5,261.0,ped
5258,150,894.0,261.0,ped
5259,150,895.5,261.5,ped
5260,150,895.0,261.5,ped
5261,150,895.5,261.5,ped
5262,150,896.0,261.5,ped
5263,150,896.5,261.0,ped
5264,150,896.5,261.0,ped
5265,150,897.5,260.5,ped
5266,150,897.5,260.0,ped
5267,150,899.0,261.0,ped
5268,150,901.0,261.0,ped
5269,150,901.0,261.0,ped
5270,150,901.0,261.0,ped
5271,150,902.0,261.0,ped
5272,150,902.5,261.0,ped
5273,150,903.5,261.0,ped
5274,150,903.5,261.0,ped
5275,150,905.5,260.5,ped
5276,150,905.5,260.5,ped
5277,150,908.5,259.0,ped
5278,150,908.5,259.0,ped
5279,150,911.0,259.0,ped
5280,150,911.0,258.5,ped
5281,150,913.5,258.5,ped
5282,150,914.0,258.5,ped
5283,150,913.5,258.5,ped
5284,150,913.5,258.5,ped
5285,150,913.0,258.0,ped
5286,150,913.0,257.5,ped
5287,150,913.5,257.5,ped
5288,150,913.5,257.5,ped
5289,150,913.5,257.5,ped
5290,150,913.5,257.5,ped
5291,150,913.5,257.0,ped
5292,150,913.5,257.0,ped
5293,150,914.5,257.5,ped
5294,150,914.5,257.5,ped
5295,150,915.5,258.0,ped
5296,150,915.5,258.0,ped
5297,150,917.5,257.5,ped
5298,150,917.5,257.5,ped
5299,150,918.0,257.5,ped
5300,150,918.0,257.5,ped
5301,150,919.0,257.0,ped
5302,150,919.0,257.0,ped
5303,150,920.5,256.5,ped
5304,150,921.0,256.5,ped
5305,150,923.0,256.0,ped
5306,150,923.0,255.0,ped
5307,150,923.5,255.0,ped
5308,150,923.5,255.0,ped
5309,150,924.5,254.0,ped
5310,150,924.5,254.0,ped
5311,150,926.0,255.0,ped
5312,150,926.5,255.0,ped
5313,150,927.0,254.5,ped
5314,150,927.0,254.0,ped
5315,150,927.5,253.5,ped
5316,150,927.5,253.5,ped
5317,150,927.5,254.0,ped
5318,150,927.5,254.0,ped
5319,150,928.5,253.5,ped
