frame,id,x,y,type
216,11,410.5,170.5,ped
217,11,410.0,170.5,ped
222,11,409.0,172.0,ped
223,11,408.5,173.5,ped
224,11,407.5,174.0,ped
225,11,407.5,174.0,ped
226,11,407.5,173.5,ped
227,11,407.5,174.0,ped
228,11,407.5,173.0,ped
229,11,407.0,173.5,ped
230,11,407.0,173.5,ped
231,11,406.0,173.0,ped
232,11,405.5,174.0,ped
233,11,405.5,174.5,ped
234,11,405.5,175.0,ped
235,11,405.5,175.0,ped
236,11,405.0,176.0,ped
237,11,405.0,176.0,ped
238,11,403.5,176.0,ped
239,11,403.5,176.0,ped
240,11,402.5,176.5,ped
241,11,402.5,176.5,ped
242,11,402.0,177.5,ped
243,11,402.0,177.5,ped
244,11,402.0,177.5,ped
245,11,401.0,178.0,ped
246,11,401.0,178.0,ped
247,11,401.0,178.0,ped
248,11,401.0,178.0,ped
249,11,400.5,177.5,ped
250,11,399.5,177.0,ped
251,11,399.5,177.0,ped
252,11,399.5,176.5,ped
253,11,399.5,176.5,ped
254,11,399.5,175.5,ped
255,11,399.5,176.0,ped
256,11,399.5,175.0,ped
257,11,399.5,175.5,ped
258,11,399.5,175.5,ped
259,11,399.5,175.5,ped
260,11,399.5,175.5,ped
261,11,399.5,175.5,ped
262,11,399.5,175.5,ped
263,11,399.5,175.5,ped
264,11,399.5,175.5,ped
265,11,398.5,176.0,ped
266,11,398.5,176.0,ped
267,11,398.5,176.5,ped
268,11,398.5,177.0,ped
269,11,398.5,177.0,ped
270,11,398.0,177.5,ped
271,11,398.0,177.5,ped
272,11,398.0,178.0,ped
273,11,398.0,178.5,ped
274,11,398.0,178.0,ped
275,11,398.0,177.5,ped
276,11,398.0,177.5,ped
277,11,398.0,177.5,ped
278,11,398.0,177.5,ped
279,11,398.0,177.5,ped
280,11,398.0,177.5,ped
281,11,398.0,177.5,ped
282,11,398.0,177.5,ped
283,11,398.0,177.0,ped
284,11,398.0,177.0,ped
285,11,398.0,176.5,ped
286,11,398.0,176.0,ped
287,11,398.0,176.0,ped
288,11,398.0,176.0,ped
289,11,398.5,176.0,ped
290,11,398.5,176.0,ped
291,11,398.5,175.5,ped
292,11,398.5,175.5,ped
293,11,398.5,175.5,ped
294,11,398.5,175.5,ped
295,11,398.5,175.0,ped
296,11,398.5,175.0,ped
297,11,398.5,174.5,ped
298,11,398.5,174.5,ped
299,11,398.5,174.0,ped
300,11,398.5,174.0,ped
301,11,398.5,174.0,ped
302,11,398.5,174.0,ped
303,11,398.5,174.0,ped
304,11,399.0,174.0,ped
305,11,399.5,174.0,ped
306,11,399.5,174.0,ped
307,11,399.5,174.5,ped
308,11,399.5,174.5,ped
309,11,399.5,174.0,ped
310,11,399.5,174.0,ped
311,11,400.0,173.5,ped
312,11,399.5,174.5,ped
313,11,399.5,174.5,ped
314,11,399.5,174.0,ped
315,11,399.5,173.5,ped
316,11,399.5,173.5,ped
317,11,400.0,173.0,ped
318,11,400.0,173.0,ped
319,11,400.0,172.5,ped
320,11,400.0,172.5,ped
321,11,400.5,172.0,ped
322,11,400.5,172.0,ped
323,11,400.5,172.0,ped
324,11,400.5,172.0,ped
325,11,400.5,171.5,ped
326,11,401.0,172.0,ped
327,11,401.0,172.0,ped
328,11,401.0,172.0,ped
329,11,401.0,172.0,ped
330,11,401.0,171.5,ped
331,11,401.0,172.0,ped
332,11,401.0,172.0,ped
333,11,401.0,172.0,ped
334,11,401.0,172.0,ped
335,11,402.0,171.5,ped
336,11,402.0,171.5,ped
337,11,402.0,172.0,ped
338,11,402.0,172.0,ped
339,11,402.5,171.5,ped
340,11,402.5,171.5,ped
341,11,404.0,170.5,ped
342,11,404.0,170.5,ped
343,11,404.0,170.5,ped
344,11,404.0,171.0,ped
345,11,404.0,171.0,ped
346,11,404.5,170.5,ped
347,11,404.5,170.5,ped
348,11,405.0,170.0,ped
349,11,406.0,169.5,ped
350,11,406.5,168.5,ped
351,11,406.5,168.5,ped
352,11,406.5,167.5,ped
353,11,406.5,167.5,ped
354,11,406.0,167.5,ped
355,11,406.5,167.5,ped
356,11,406.5,167.5,ped
357,11,407.0,167.0,ped
358,11,407.0,166.5,ped
359,11,407.0,167.0,ped
360,11,407.5,166.5,ped
361,11,407.5,166.5,ped
362,11,407.5,166.5,ped
363,11,407.5,166.5,ped
364,11,407.5,166.5,ped
365,11,407.5,166.5,ped
366,11,407.5,166.0,ped
367,11,408.0,166.0,ped
368,11,408.0,166.0,ped
369,11,408.0,166.0,ped
370,11,408.0,166.0,ped
371,11,408.5,166.0,ped
372,11,408.5,166.0,ped
373,11,408.5,165.5,ped
374,11,408.5,165.5,ped
375,11,408.5,165.5,ped
376,11,408.5,165.5,ped
377,11,408.5,165.5,ped
378,11,409.5,165.5,ped
379,11,409.5,165.5,ped
380,11,409.5,165.5,ped
381,11,409.5,165.5,ped
382,11,409.5,165.5,ped
383,11,409.5,165.5,ped
384,11,409.5,165.0,ped
385,11,409.5,164.5,ped
386,11,409.5,165.0,ped
387,11,410.0,165.5,ped
388,11,410.5,166.0,ped
389,11,410.5,166.0,ped
390,11,410.5,166.0,ped
391,11,410.5,166.0,ped
392,11,410.5,165.5,ped
393,11,410.5,165.0,ped
394,11,411.0,164.5,ped
395,11,411.0,164.5,ped
396,11,411.0,164.5,ped
397,11,411.0,164.5,ped
398,11,410.5,164.0,ped
399,11,410.5,163.5,ped
400,11,411.0,164.0,ped
401,11,411.0,164.5,ped
402,11,411.0,164.5,ped
403,11,411.0,164.5,ped
404,11,411.5,164.0,ped
405,11,411.5,164.0,ped
406,11,411.5,163.5,ped
407,11,412.0,163.5,ped
408,11,412.0,164.0,ped
409,11,412.0,164.0,ped
410,11,412.0,163.5,ped
411,11,412.0,163.5,ped
412,11,412.0,163.5,ped
413,11,412.0,163.5,ped
414,11,413.0,164.0,ped
415,11,413.5,164.0,ped
416,11,413.5,164.0,ped
417,11,413.5,164.0,ped
418,11,413.5,163.5,ped
419,11,413.5,163.5,ped
420,11,413.5,163.0,ped
421,11,413.5,163.0,ped
422,11,414.0,162.5,ped
423,11,414.0,162.5,ped
424,11,414.0,162.0,ped
425,11,414.0,162.0,ped
426,11,414.0,162.0,ped
