frame,id,x,y,type
2835,78,1268.0,409.5,ped
2836,78,1268.0,409.5,ped
2837,78,1268.0,408.5,ped
2838,78,1270.0,411.5,ped
2839,78,1270.5,411.5,ped
2841,78,1269.5,406.0,ped
2842,78,1269.5,409.5,ped
2843,78,1270.0,409.5,ped
2845,78,1269.5,409.0,ped
2846,78,1269.5,407.5,ped
2847,78,1269.5,407.5,ped
2848,78,1268.5,408.0,ped
2849,78,1268.5,408.5,ped
2850,78,1269.0,408.0,ped
2851,78,1268.5,407.5,ped
2852,78,1268.0,408.0,ped
2853,78,1266.0,404.5,ped
2854,78,1266.0,404.5,ped
2855,78,1264.5,404.0,ped
2856,78,1263.5,402.5,ped
2857,78,1263.0,402.5,ped
2858,78,1260.5,403.0,ped
2859,78,1260.0,403.0,ped
2860,78,1262.0,402.0,ped
2861,78,1261.5,402.0,ped
2862,78,1261.5,402.0,ped
2863,78,1261.5,401.5,ped
2864,78,1261.0,401.5,ped
2865,78,1262.5,401.5,ped
2866,78,1262.5,401.5,ped
2867,78,1263.0,399.5,ped
2868,78,1262.5,399.5,ped
2869,78,1262.0,397.5,ped
2870,78,1262.5,398.0,ped
2871,78,1261.0,396.0,ped
2872,78,1261.0,395.5,ped
2873,78,1260.0,395.0,ped
2874,78,1259.5,393.5,ped
2875,78,1259.5,393.5,ped
2876,78,1259.5,393.5,ped
2877,78,1259.5,393.5,ped
2878,78,1259.5,393.5,ped
2879,78,1260.0,392.5,ped
2880,78,1260.0,392.5,ped
2881,78,1260.0,393.0,ped
2882,78,1260.0,393.0,ped
2883,78,1258.5,391.5,ped
2884,78,1258.0,391.5,ped
2885,78,1256.0,391.0,ped
2886,78,1256.0,391.0,ped
2887,78,1256.5,390.5,ped
2888,78,1256.5,390.0,ped
2889,78,1254.0,389.5,ped
2890,78,1254.0,389.5,ped
2891,78,1256.5,390.0,ped
2892,78,1256.5,390.0,ped
2893,78,1252.0,386.5,ped
2894,78,1252.0,386.0,ped
2895,78,1252.5,386.0,ped
2896,78,1252.5,386.0,ped
2897,78,1250.0,382.0,ped
2898,78,1249.5,381.5,ped
