frame,id,x,y,type
2921,83,1241.5,372.5,ped
2922,83,1241.5,373.0,ped
2923,83,1241.0,373.5,ped
2924,83,1241.0,374.0,ped
2925,83,1244.0,373.5,ped
2926,83,1244.0,373.5,ped
2927,83,1244.5,372.5,ped
2928,83,1244.5,372.5,ped
2929,83,1244.0,372.0,ped
2930,83,1244.0,372.0,ped
2932,83,1242.5,367.5,ped
2933,83,1240.5,367.0,ped
2934,83,1240.5,367.0,ped
2935,83,1240.5,364.0,ped
2936,83,1240.5,364.0,ped
2951,83,1227.5,361.5,ped
2952,83,1227.5,361.5,ped
2953,83,1228.0,360.5,ped
2954,83,1228.0,360.0,ped
2955,83,1228.0,360.5,ped
2967,83,1220.5,353.5,ped
2968,83,1220.5,353.5,ped
2969,83,1220.0,350.5,ped
2970,83,1220.0,350.5,ped
2971,83,1220.0,350.5,ped
2972,83,1216.5,350.5,ped
2973,83,1216.5,350.5,ped
2974,83,1212.5,349.0,ped
2975,83,1212.5,349.0,ped
2976,83,1212.5,348.5,ped
2977,83,1212.5,349.0,ped
2978,83,1213.5,348.0,ped
2979,83,1213.5,348.0,ped
2980,83,1213.0,347.5,ped
2981,83,1206.5,346.0,ped
2982,83,1206.5,346.0,ped
2983,83,1203.5,345.5,ped
2984,83,1202.0,345.0,ped
2988,83,1206.5,344.5,ped
2989,83,1206.5,344.5,ped
2990,83,1206.0,344.0,ped
2996,83,1202.5,341.5,ped
2997,83,1202.5,341.5,ped
2998,83,1201.0,340.0,ped
2999,83,1200.5,337.5,ped
3000,83,1200.5,336.5,ped
3001,83,1200.5,337.5,ped
3002,83,1200.0,338.0,ped
3003,83,1200.0,338.0,ped
3004,83,1198.5,338.5,ped
3005,83,1198.5,338.5,ped
3006,83,1198.0,337.5,ped
3007,83,1198.0,337.5,ped
3008,83,1197.5,337.0,ped
3010,83,1195.0,338.0,ped
3011,83,1195.0,337.5,ped
3012,83,1194.5,337.5,ped
3013,83,1194.5,337.5,ped
3014,83,1193.5,337.5,ped
3015,83,1193.5,337.5,ped
3016,83,1191.5,338.0,ped
3017,83,1191.5,338.0,ped
3018,83,1190.0,336.0,ped
3019,83,1189.5,335.5,ped
3020,83,1190.0,335.5,ped
3021,83,1190.0,335.5,ped
3022,83,1189.5,334.0,ped
3023,83,1189.5,334.0,ped
3024,83,1188.5,332.5,ped
3025,83,1188.5,332.5,ped
3026,83,1188.5,332.5,ped
3027,83,1188.0,331.5,ped
3028,83,1188.0,331.5,ped
3029,83,1185.5,328.5,ped
3030,83,1184.5,328.0,ped
3031,83,1184.5,328.0,ped
3032,83,1184.5,328.0,ped
3033,83,1184.0,328.5,ped
3034,83,1184.0,328.5,ped
3035,83,1183.0,328.0,ped
3036,83,1184.0,327.0,ped
3037,83,1184.0,327.0,ped
3038,83,1180.5,325.5,ped
3039,83,1180.5,325.5,ped
3040,83,1180.5,325.0,ped
3041,83,1180.0,325.0,ped
3042,83,1179.5,324.0,ped
3043,83,1179.5,323.5,ped
3044,83,1180.0,324.5,ped
3045,83,1180.0,324.5,ped
3046,83,1180.0,324.5,ped
3047,83,1178.0,324.0,ped
3048,83,1178.0,324.0,ped
3049,83,1177.0,324.5,ped
3050,83,1177.0,324.5,ped
3051,83,1176.0,324.0,ped
3052,83,1175.5,323.5,ped
3053,83,1173.5,323.5,ped
3055,83,1173.5,323.0,ped
3058,83,1172.0,322.0,ped
3059,83,1172.0,322.0,ped
3060,83,1172.0,319.5,ped
3061,83,1172.0,319.5,ped
3062,83,1172.0,319.5,ped
3063,83,1170.0,318.5,ped
3064,83,1170.0,318.5,ped
3065,83,1168.5,318.0,ped
3066,83,1168.5,318.0,ped
3067,83,1169.0,317.0,ped
3068,83,1169.0,317.5,ped
