frame,id,x,y,type
4235,128,192.0,338.5,ped
4236,128,192.0,338.5,ped
4237,128,192.0,338.5,ped
4238,128,192.0,338.5,ped
4239,128,191.5,338.5,ped
4240,128,191.5,338.0,ped
4241,128,191.5,337.5,ped
4242,128,191.0,337.0,ped
4243,128,191.0,337.0,ped
4244,128,191.0,337.0,ped
4245,128,191.0,337.0,ped
4246,128,191.5,337.0,ped
4248,128,191.5,336.5,ped
4249,128,191.5,335.5,ped
4250,128,191.0,335.5,ped
4252,128,191.0,335.5,ped
4253,128,191.0,335.5,ped
4254,128,191.0,335.5,ped
4279,128,191.5,336.0,ped
4280,128,191.5,336.0,ped
4282,128,192.0,336.5,ped
4285,128,192.0,335.0,ped
4286,128,192.0,335.0,ped
4287,128,192.0,335.0,ped
4288,128,192.0,337.5,ped
4289,128,192.0,337.5,ped
4290,128,192.0,338.0,ped
4291,128,192.0,338.0,ped
4292,128,192.0,338.0,ped
4293,128,191.5,338.5,ped
4294,128,190.5,338.5,ped
4295,128,190.5,338.5,ped
4296,128,190.5,338.5,ped
4297,128,190.5,338.5,ped
4298,128,190.5,338.5,ped
4299,128,191.0,339.0,ped
4300,128,191.0,339.0,ped
4301,128,191.0,339.0,ped
4302,128,191.0,339.0,ped
4303,128,191.0,338.5,ped
4304,128,191.0,338.5,ped
4305,128,190.5,339.0,ped
4306,128,190.0,339.0,ped
4307,128,190.5,339.0,ped
4308,128,190.5,339.0,ped
4309,128,190.5,339.0,ped
4310,128,190.5,339.0,ped
4311,128,190.5,339.0,ped
4312,128,190.5,339.0,ped
4313,128,190.5,339.0,ped
4314,128,190.5,339.0,ped
4315,128,190.5,339.0,ped
4316,128,190.5,339.0,ped
4317,128,190.5,339.5,ped
4318,128,190.5,339.5,ped
4319,128,190.5,339.5,ped
4320,128,190.5,339.5,ped
4321,128,190.5,339.5,ped
4322,128,190.5,339.5,ped
4323,128,189.5,339.5,ped
4324,128,189.5,339.5,ped
4325,128,189.5,339.5,ped
4326,128,189.5,339.5,ped
4327,128,189.5,339.5,ped
4328,128,189.5,339.5,ped
4329,128,189.5,339.5,ped
4330,128,189.5,339.5,ped
4332,128,189.5,339.5,ped
4333,128,190.0,340.0,ped
4334,128,190.0,340.0,ped
4335,128,190.5,339.0,ped
4336,128,190.5,339.0,ped
4337,128,190.5,339.0,ped
4338,128,190.5,339.0,ped
4339,128,190.5,339.5,ped
4340,128,190.5,339.5,ped
4341,128,191.0,340.0,ped
4342,128,191.0,340.0,ped
4343,128,191.5,340.0,ped
