frame,id,x,y,type
3487,104,1012.0,227.5,ped
3491,104,1014.0,226.5,ped
3492,104,1014.0,226.5,ped
3493,104,1005.5,225.0,ped
3494,104,1005.5,225.0,ped
3495,104,1004.5,224.5,ped
3497,104,1004.0,224.0,ped
3498,104,1004.0,224.0,ped
3500,104,1004.0,222.5,ped
3501,104,1003.5,223.0,ped
3502,104,1003.5,223.0,ped
3504,104,1003.0,223.0,ped
3505,104,1002.5,223.0,ped
3506,104,1002.0,223.0,ped
3507,104,1002.5,222.5,ped
3508,104,1002.5,222.5,ped
3509,104,1002.0,222.5,ped
3510,104,1002.0,222.5,ped
3511,104,1001.0,223.0,ped
3512,104,1000.5,223.0,ped
3513,104,1000.0,222.5,ped
3514,104,1000.0,222.0,ped
3515,104,999.0,221.5,ped
3516,104,999.0,221.5,ped
3517,104,998.5,221.0,ped
3518,104,998.5,221.0,ped
3519,104,997.5,220.5,ped
3520,104,997.0,220.5,ped
3521,104,997.5,220.0,ped
3522,104,997.5,220.0,ped
3523,104,995.5,219.0,ped
3524,104,995.5,219.0,ped
3525,104,996.5,219.0,ped
3526,104,996.5,219.0,ped
3527,104,996.0,219.0,ped
3528,104,996.0,219.0,ped
3529,104,995.5,218.5,ped
3530,104,995.5,218.5,ped
3531,104,995.0,218.0,ped
3532,104,995.0,218.5,ped
3533,104,994.5,217.5,ped
3534,104,995.0,218.5,ped
3535,104,994.5,217.0,ped
3536,104,994.5,217.0,ped
3537,104,994.5,217.0,ped
3538,104,994.5,217.0,ped
3539,104,994.5,217.0,ped
3540,104,994.0,216.5,ped
3541,104,992.5,218.0,ped
3542,104,992.5,218.0,ped
3543,104,992.5,218.5,ped
3544,104,992.5,218.5,ped
3545,104,992.0,217.0,ped
3546,104,992.0,217.0,ped
3547,104,991.5,216.5,ped
3548,104,991.5,216.5,ped
3549,104,991.0,217.0,ped
3550,104,991.0,217.0,ped
3551,104,990.5,215.5,ped
3552,104,990.5,215.5,ped
3553,104,990.5,215.5,ped
3554,104,990.0,216.0,ped
3555,104,990.0,216.0,ped
3556,104,990.0,214.0,ped
3557,104,990.0,214.0,ped
3558,104,988.5,213.0,ped
3559,104,988.5,213.0,ped
3560,104,988.5,212.5,ped
3561,104,988.0,212.5,ped
3562,104,988.0,212.0,ped
3563,104,987.0,212.5,ped
3564,104,987.0,212.5,ped
3565,104,987.0,212.5,ped
3566,104,987.0,212.5,ped
3567,104,987.0,212.5,ped
3568,104,986.0,213.0,ped
3569,104,986.0,213.0,ped
3570,104,985.5,212.5,ped
3571,104,985.5,213.0,ped
3572,104,985.0,212.5,ped
3573,104,985.0,212.5,ped
3574,104,985.5,212.5,ped
3575,104,985.5,212.5,ped
3576,104,984.5,212.0,ped
3577,104,983.5,211.0,ped
3578,104,983.5,211.0,ped
3579,104,982.5,211.0,ped
3580,104,982.5,211.0,ped
3581,104,981.5,210.5,ped
3582,104,981.5,210.0,ped
3583,104,981.5,210.5,ped
3584,104,981.5,210.0,ped
3585,104,981.5,209.0,ped
3586,104,980.5,209.0,ped
3587,104,980.5,209.0,ped
3588,104,979.5,209.0,ped
3589,104,979.5,209.0,ped
3590,104,979.5,210.0,ped
3591,104,979.5,210.0,ped
3592,104,979.5,209.5,ped
3593,104,979.5,209.0,ped
3594,104,979.0,208.5,ped
3595,104,978.5,208.0,ped
3596,104,979.0,208.0,ped
3597,104,979.0,208.0,ped
3598,104,979.0,208.0,ped
3599,104,979.0,208.0,ped
3600,104,978.0,208.5,ped
3601,104,978.0,208.5,ped
3602,104,977.5,208.5,ped
3603,104,977.5,208.5,ped
3604,104,977.0,209.0,ped
3605,104,977.0,209.0,ped
3606,104,976.5,209.0,ped
3607,104,976.5,209.0,ped
3608,104,976.5,209.0,ped
3609,104,976.0,209.0,ped
3610,104,976.0,209.0,ped
3611,104,975.5,208.5,ped
3612,104,975.5,208.0,ped
3613,104,975.5,208.0,ped
3614,104,975.0,207.0,ped
3615,104,975.0,207.0,ped
3616,104,974.0,206.5,ped
3617,104,974.0,206.5,ped
3618,104,974.0,206.5,ped
3619,104,974.0,206.5,ped
3620,104,974.0,205.5,ped
3621,104,974.0,205.5,ped
3622,104,973.5,204.5,ped
3623,104,974.0,204.5,ped
3624,104,973.5,203.5,ped
3625,104,973.5,204.0,ped
3626,104,973.0,204.0,ped
3627,104,973.0,204.0,ped
3628,104,972.0,204.0,ped
3629,104,972.0,203.5,ped
3630,104,972.0,204.0,ped
3631,104,972.0,204.0,ped
3632,104,971.5,204.0,ped
3633,104,971.5,204.0,ped
3634,104,971.0,204.5,ped
3635,104,971.0,204.5,ped
3636,104,970.5,204.0,ped
3637,104,970.5,204.0,ped
3638,104,970.5,203.5,ped
3639,104,970.5,203.5,ped
3640,104,970.5,203.0,ped
3641,104,970.5,203.0,ped
3642,104,970.5,203.0,ped
3643,104,970.5,203.0,ped
3644,104,970.5,203.0,ped
3645,104,970.5,203.0,ped
3646,104,970.5,203.0,ped
3647,104,970.5,202.5,ped
3648,104,970.0,202.0,ped
3649,104,970.0,202.0,ped
3650,104,969.5,201.0,ped
3651,104,969.5,201.0,ped
3652,104,970.0,200.5,ped
3653,104,970.0,200.0,ped
3654,104,970.0,200.0,ped
3655,104,970.0,200.0,ped
3656,104,969.0,200.0,ped
3657,104,969.0,200.0,ped
3658,104,969.0,200.0,ped
3659,104,969.0,200.0,ped
3660,104,969.0,200.0,ped
3661,104,968.5,200.0,ped
3662,104,968.5,200.0,ped
3663,104,968.5,201.5,ped
3664,104,968.5,201.0,ped
3665,104,968.5,200.5,ped
3666,104,968.5,200.5,ped
3667,104,968.5,200.5,ped
3668,104,968.0,200.5,ped
3669,104,968.0,200.5,ped
3670,104,968.0,201.0,ped
3671,104,968.0,201.5,ped
3672,104,968.0,201.5,ped
3673,104,967.5,201.5,ped
3674,104,967.5,201.5,ped
3675,104,966.5,201.0,ped
3676,104,966.5,201.0,ped
3677,104,966.0,200.5,ped
3678,104,966.0,200.5,ped
3679,104,966.0,200.0,ped
3680,104,966.0,200.0,ped
3681,104,965.5,199.5,ped
3682,104,965.5,199.5,ped
3683,104,964.0,198.0,ped
3684,104,963.5,197.5,ped
3685,104,963.5,197.5,ped
3686,104,963.5,197.5,ped
3687,104,963.0,196.5,ped
3688,104,963.0,196.5,ped
3689,104,962.0,194.5,ped
3690,104,962.0,194.5,ped
3691,104,962.0,193.0,ped
3692,104,962.0,193.0,ped
3693,104,962.5,191.0,ped
3694,104,962.5,191.0,ped
3695,104,963.0,189.5,ped
3696,104,963.0,189.5,ped
3697,104,963.0,189.5,ped
3698,104,963.0,189.5,ped
3699,104,962.0,189.0,ped
3700,104,962.5,189.0,ped
