frame,id,x,y,type
6139,161,424.0,161.5,ped
6140,161,424.0,161.5,ped
6141,161,424.0,161.5,ped
6142,161,424.0,161.5,ped
6143,161,424.0,161.5,ped
6144,161,424.0,161.5,ped
6145,161,424.0,161.5,ped
6146,161,424.0,161.5,ped
6147,161,423.5,162.0,ped
6148,161,423.5,161.5,ped
6149,161,423.5,162.0,ped
6150,161,423.5,162.0,ped
6151,161,423.5,162.0,ped
6152,161,423.5,162.0,ped
6153,161,423.5,162.0,ped
6154,161,423.0,162.0,ped
6155,161,422.5,162.0,ped
6156,161,422.5,162.0,ped
6157,161,422.5,162.0,ped
6158,161,422.5,162.0,ped
6159,161,422.5,162.0,ped
6160,161,422.5,162.0,ped
6161,161,422.5,162.0,ped
6162,161,422.0,162.0,ped
6163,161,422.5,162.5,ped
6164,161,422.5,162.5,ped
6165,161,421.5,163.0,ped
6166,161,421.5,163.0,ped
6167,161,421.5,163.0,ped
6168,161,421.5,163.0,ped
6169,161,421.0,163.0,ped
6170,161,421.0,163.0,ped
6171,161,421.0,163.0,ped
6172,161,421.0,163.0,ped
6173,161,421.0,163.0,ped
6174,161,421.0,163.0,ped
6175,161,421.0,163.0,ped
6176,161,420.0,164.0,ped
6177,161,420.0,164.0,ped
6178,161,420.0,164.5,ped
6179,161,420.0,164.5,ped
6180,161,419.0,164.0,ped
6181,161,419.0,164.5,ped
6182,161,419.0,164.5,ped
6183,161,418.5,165.0,ped
6184,161,418.5,165.0,ped
6185,161,418.0,165.0,ped
6186,161,417.0,165.0,ped
6187,161,417.0,165.0,ped
6188,161,417.0,165.0,ped
6189,161,417.0,165.0,ped
6190,161,417.0,165.0,ped
6191,161,417.0,165.0,ped
6192,161,417.0,165.0,ped
6193,161,417.0,165.0,ped
6194,161,416.5,165.0,ped
6195,161,416.5,165.0,ped
6196,161,416.0,165.5,ped
6197,161,416.0,165.5,ped
6198,161,415.5,166.0,ped
6199,161,415.5,166.5,ped
6200,161,415.5,166.5,ped
6201,161,415.0,166.5,ped
6202,161,414.5,167.5,ped
6203,161,414.5,167.5,ped
6204,161,414.5,167.5,ped
6205,161,414.5,167.5,ped
6206,161,414.0,167.5,ped
6207,161,414.0,167.5,ped
6208,161,414.0,167.5,ped
6209,161,414.0,167.0,ped
6210,161,413.5,167.5,ped
6211,161,413.5,167.5,ped
6212,161,413.5,167.5,ped
6213,161,413.0,167.5,ped
6214,161,413.0,167.0,ped
6215,161,413.0,167.0,ped
6216,161,413.0,167.0,ped
6217,161,412.5,167.0,ped
6218,161,412.5,167.0,ped
6219,161,412.5,167.0,ped
6220,161,412.0,167.0,ped
6221,161,412.0,167.0,ped
6222,161,412.0,167.5,ped
6223,161,412.0,167.5,ped
6224,161,412.0,167.5,ped
6225,161,412.0,167.5,ped
6226,161,412.0,168.0,ped
6227,161,412.0,168.5,ped
6228,161,411.5,168.5,ped
6229,161,411.5,169.0,ped
6230,161,411.5,169.0,ped
6231,161,411.5,169.0,ped
6232,161,411.0,169.5,ped
6233,161,411.0,169.5,ped
6234,161,410.5,169.5,ped
6235,161,410.5,169.5,ped
6236,161,410.0,169.5,ped
6237,161,410.0,169.5,ped
6238,161,409.5,170.5,ped
6239,161,409.5,170.5,ped
6240,161,409.5,171.0,ped
6241,161,409.5,171.5,ped
6242,161,409.0,171.5,ped
6243,161,408.0,171.5,ped
6244,161,408.0,171.5,ped
6245,161,408.0,171.5,ped
6246,161,407.5,171.5,ped
6247,161,407.0,171.5,ped
6248,161,407.0,171.5,ped
6249,161,407.0,171.5,ped
6250,161,407.0,171.5,ped
6251,161,407.0,171.5,ped
6252,161,406.0,171.5,ped
6253,161,406.0,171.5,ped
6254,161,406.0,171.5,ped
6255,161,405.5,171.5,ped
6256,161,405.5,171.5,ped
6257,161,404.5,171.5,ped
6258,161,405.0,171.0,ped
6259,161,405.0,171.0,ped
6260,161,405.0,172.0,ped
6261,161,405.0,172.0,ped
6262,161,405.0,172.0,ped
6263,161,404.5,172.0,ped
6264,161,404.5,172.0,ped
6265,161,404.0,172.0,ped
6266,161,404.0,172.0,ped
6267,161,404.0,172.5,ped
6268,161,404.0,172.5,ped
6269,161,403.0,172.5,ped
6270,161,402.5,173.0,ped
6271,161,403.0,172.5,ped
6272,161,402.5,172.5,ped
6273,161,402.5,172.5,ped
6274,161,402.5,172.5,ped
6275,161,402.5,172.5,ped
6276,161,402.5,172.5,ped
6277,161,402.5,172.5,ped
6278,161,402.0,172.5,ped
6279,161,402.0,172.5,ped
6280,161,401.5,172.5,ped
6281,161,401.0,172.5,ped
6282,161,401.0,172.5,ped
6283,161,401.0,172.5,ped
6284,161,401.5,172.0,ped
6285,161,401.5,172.0,ped
6286,161,401.5,172.0,ped
6287,161,400.5,172.5,ped
6288,161,400.5,173.0,ped
6289,161,400.5,173.0,ped
6290,161,400.5,173.5,ped
6291,161,400.5,173.5,ped
6292,161,400.5,173.5,ped
6293,161,400.5,173.5,ped
6294,161,400.5,173.5,ped
6295,161,400.5,173.0,ped
6296,161,400.5,173.0,ped
6297,161,399.5,173.5,ped
6298,161,399.5,173.5,ped
6299,161,399.5,174.0,ped
6300,161,399.5,174.5,ped
6301,161,399.5,175.0,ped
6302,161,399.5,175.0,ped
6303,161,399.0,175.5,ped
6304,161,399.0,176.0,ped
6305,161,399.0,176.0,ped
6306,161,398.0,175.5,ped
6307,161,397.5,176.0,ped
6308,161,398.0,176.0,ped
6309,161,398.0,176.0,ped
6310,161,398.0,176.0,ped
6311,161,397.0,178.0,ped
6312,161,397.0,178.0,ped
6313,161,396.0,177.5,ped
6314,161,395.5,178.0,ped
6315,161,395.5,178.0,ped
6316,161,395.0,178.0,ped
6317,161,395.0,178.0,ped
6318,161,394.5,178.0,ped
6319,161,395.0,178.0,ped
6320,161,395.0,178.0,ped
6321,161,393.5,179.5,ped
6322,161,393.5,179.5,ped
6323,161,392.5,180.5,ped
6324,161,392.5,180.5,ped
6325,161,392.5,181.0,ped
6326,161,392.5,181.0,ped
6327,161,392.5,182.0,ped
6328,161,392.5,182.0,ped
6329,161,392.0,182.0,ped
6330,161,392.0,182.0,ped
6331,161,392.0,182.5,ped
6332,161,392.0,182.5,ped
6333,161,391.0,183.0,ped
6334,161,391.0,183.0,ped
6335,161,390.5,183.5,ped
6336,161,390.5,183.5,ped
6337,161,390.0,183.0,ped
6338,161,390.0,183.0,ped
6339,161,389.5,183.5,ped
6340,161,389.5,183.5,ped
6341,161,389.0,183.5,ped
6342,161,389.0,183.5,ped
6343,161,388.0,183.0,ped
6344,161,387.5,183.0,ped
6345,161,388.0,183.5,ped
6346,161,388.0,183.5,ped
6347,161,388.0,184.0,ped
6348,161,388.0,184.0,ped
6349,161,387.0,183.5,ped
6350,161,387.0,183.0,ped
6351,161,385.5,182.0,ped
6352,161,385.0,181.5,ped
6356,161,384.5,182.5,ped
6357,161,384.5,182.5,ped
6358,161,384.5,183.0,ped
6359,161,384.5,183.5,ped
6360,161,384.5,183.5,ped
6361,161,383.5,184.0,ped
6362,161,383.5,184.0,ped
6363,161,383.5,184.0,ped
6364,161,384.0,184.0,ped
6365,161,383.5,184.0,ped
6366,161,383.5,184.0,ped
6367,161,383.5,184.5,ped
6368,161,383.5,184.5,ped
6369,161,382.5,185.0,ped
6370,161,382.5,185.0,ped
6371,161,382.5,185.5,ped
6372,161,382.5,185.5,ped
6373,161,382.5,185.5,ped
