frame,id,x,y,type
281,14,1269.0,399.5,ped
282,14,1269.0,399.5,ped
283,14,1268.0,400.0,ped
284,14,1268.5,400.0,ped
285,14,1268.0,400.0,ped
286,14,1267.5,397.5,ped
287,14,1267.5,397.5,ped
288,14,1267.5,397.5,ped
289,14,1267.0,396.0,ped
290,14,1267.0,396.0,ped
291,14,1265.5,392.5,ped
292,14,1265.5,392.5,ped
293,14,1263.0,390.5,ped
294,14,1262.5,390.5,ped
295,14,1256.5,387.0,ped
296,14,1256.5,387.0,ped
297,14,1252.5,384.5,ped
298,14,1252.5,384.0,ped
299,14,1251.5,382.0,ped
300,14,1251.5,382.0,ped
301,14,1249.0,378.0,ped
302,14,1249.0,378.0,ped
303,14,1248.0,377.0,ped
304,14,1248.0,377.0,ped
305,14,1247.0,372.0,ped
306,14,1247.0,372.5,ped
307,14,1245.5,370.0,ped
308,14,1245.5,370.0,ped
309,14,1242.5,368.0,ped
310,14,1242.5,368.0,ped
311,14,1242.5,367.5,ped
312,14,1237.0,365.5,ped
313,14,1237.0,365.5,ped
314,14,1234.5,363.5,ped
315,14,1230.5,361.5,ped
316,14,1230.5,362.0,ped
317,14,1228.5,360.0,ped
318,14,1228.5,360.0,ped
319,14,1224.5,359.0,ped
320,14,1224.5,358.5,ped
321,14,1223.0,356.0,ped
322,14,1222.5,355.5,ped
323,14,1224.0,354.5,ped
324,14,1224.0,354.5,ped
325,14,1221.5,351.5,ped
326,14,1221.5,351.5,ped
327,14,1220.0,351.5,ped
328,14,1220.0,351.5,ped
329,14,1220.0,351.5,ped
330,14,1216.0,349.5,ped
331,14,1216.0,349.0,ped
332,14,1210.0,348.5,ped
333,14,1206.0,347.5,ped
334,14,1206.0,347.5,ped
335,14,1203.0,344.0,ped
336,14,1203.0,344.0,ped
337,14,1200.5,342.0,ped
338,14,1200.5,341.5,ped
339,14,1200.0,339.5,ped
340,14,1199.5,339.0,ped
341,14,1198.5,339.5,ped
342,14,1198.5,339.5,ped
343,14,1198.5,339.5,ped
344,14,1196.5,338.0,ped
345,14,1196.5,338.0,ped
346,14,1194.5,334.0,ped
347,14,1194.5,334.5,ped
348,14,1191.5,333.5,ped
349,14,1187.5,334.5,ped
350,14,1187.5,334.5,ped
351,14,1183.5,334.0,ped
352,14,1183.5,334.0,ped
353,14,1182.5,332.5,ped
354,14,1182.5,332.0,ped
