frame,id,x,y,type
243,30,923.0,83.5,ped
244,30,923.5,83.5,ped
246,30,924.0,82.5,ped
257,30,924.0,82.0,ped
258,30,924.0,82.0,ped
263,30,924.0,81.5,ped
264,30,924.0,81.5,ped
265,30,924.0,81.5,ped
266,30,924.0,81.5,ped
268,30,924.0,81.5,ped
269,30,924.0,81.5,ped
270,30,924.0,81.5,ped
271,30,924.0,81.5,ped
272,30,924.0,81.5,ped
273,30,924.0,81.5,ped
274,30,924.0,81.5,ped
275,30,924.0,81.5,ped
276,30,924.0,81.5,ped
277,30,924.0,81.5,ped
278,30,924.0,81.5,ped
279,30,924.0,82.0,ped
280,30,924.0,82.0,ped
281,30,924.0,82.0,ped
282,30,924.0,82.0,ped
283,30,924.5,82.0,ped
284,30,924.5,81.5,ped
285,30,924.0,82.0,ped
286,30,924.0,82.0,ped
304,30,924.5,82.0,ped
305,30,925.0,82.0,ped
306,30,925.0,82.0,ped
307,30,925.0,82.0,ped
308,30,925.0,82.0,ped
309,30,925.0,82.0,ped
310,30,925.0,82.0,ped
311,30,925.0,81.5,ped
312,30,925.0,81.0,ped
313,30,925.0,81.0,ped
314,30,925.0,81.0,ped
315,30,925.0,81.0,ped
316,30,925.0,81.0,ped
317,30,925.0,81.0,ped
318,30,924.5,80.5,ped
319,30,924.5,80.5,ped
320,30,924.5,80.0,ped
321,30,924.5,80.0,ped
322,30,924.5,79.5,ped
323,30,924.5,80.0,ped
324,30,924.5,80.0,ped
325,30,924.5,80.0,ped
326,30,924.5,80.0,ped
327,30,924.5,80.0,ped
328,30,924.5,80.0,ped
329,30,924.5,80.0,ped
330,30,924.5,80.0,ped
331,30,924.5,80.0,ped
332,30,924.5,80.0,ped
333,30,924.5,79.5,ped
334,30,924.5,79.5,ped
335,30,924.5,79.5,ped
336,30,924.5,79.5,ped
337,30,924.5,79.5,ped
338,30,924.5,79.5,ped
339,30,924.5,79.5,ped
340,30,924.5,79.5,ped
341,30,924.5,79.5,ped
342,30,924.5,79.5,ped
343,30,924.5,79.5,ped
344,30,924.5,79.5,ped
345,30,924.5,79.5,ped
346,30,924.5,79.5,ped
347,30,924.5,79.5,ped
348,30,924.5,79.5,ped
349,30,924.5,79.0,ped
350,30,924.5,79.5,ped
351,30,924.5,79.5,ped
352,30,924.5,79.5,ped
353,30,924.5,79.5,ped
354,30,924.5,79.5,ped
355,30,924.5,79.5,ped
356,30,924.5,79.5,ped
357,30,924.5,79.5,ped
358,30,924.5,79.5,ped
359,30,924.5,79.5,ped
360,30,924.5,79.5,ped
361,30,924.5,79.5,ped
362,30,924.5,79.5,ped
363,30,924.5,79.5,ped
364,30,924.5,79.5,ped
365,30,924.5,79.5,ped
366,30,924.5,80.0,ped
367,30,924.5,80.0,ped
368,30,924.5,80.0,ped
369,30,924.5,80.0,ped
370,30,924.5,80.0,ped
371,30,924.5,80.0,ped
372,30,924.5,80.0,ped
373,30,924.5,80.0,ped
374,30,924.5,80.0,ped
375,30,924.5,80.0,ped
376,30,924.5,80.0,ped
377,30,924.5,80.0,ped
378,30,924.5,80.5,ped
379,30,924.5,80.5,ped
380,30,924.5,80.5,ped
