frame,id,x,y,type
5576,438,700.0,170.5,ped
5577,438,700.0,170.5,ped
5578,438,698.5,169.0,ped
5579,438,698.0,168.5,ped
5580,438,696.5,170.5,ped
5581,438,696.5,171.0,ped
5582,438,695.0,173.0,ped
5583,438,695.0,173.5,ped
5584,438,693.0,171.5,ped
5585,438,693.0,171.5,ped
5586,438,690.0,173.0,ped
5587,438,690.0,173.5,ped
5588,438,688.0,173.0,ped
5589,438,688.0,173.0,ped
5591,438,687.0,172.5,ped
5592,438,686.5,172.0,ped
5593,438,686.5,172.0,ped
5594,438,685.0,171.5,ped
5595,438,685.0,171.5,ped
5596,438,685.0,173.0,ped
5597,438,685.0,173.5,ped
5598,438,683.0,173.5,ped
5599,438,683.0,173.5,ped
5600,438,679.0,174.0,ped
5601,438,679.0,175.0,ped
5602,438,676.5,175.5,ped
5603,438,676.5,175.5,ped
5604,438,674.0,175.5,ped
5605,438,674.0,175.5,ped
5606,438,672.5,175.0,ped
5607,438,672.5,175.0,ped
5608,438,672.5,175.0,ped
5609,438,671.5,175.5,ped
5610,438,671.5,175.5,ped
5611,438,671.0,176.5,ped
5612,438,671.0,176.5,ped
5613,438,668.0,174.0,ped
5614,438,668.0,173.5,ped
5615,438,667.5,177.0,ped
5616,438,667.5,177.5,ped
5617,438,664.5,176.5,ped
5618,438,664.5,176.5,ped
5619,438,661.5,177.0,ped
5620,438,661.5,177.0,ped
5621,438,662.0,181.5,ped
5622,438,661.5,180.0,ped
5623,438,661.5,180.0,ped
5624,438,661.0,182.5,ped
5625,438,661.0,182.5,ped
5626,438,657.5,180.5,ped
5627,438,657.5,180.5,ped
5628,438,652.5,181.0,ped
5629,438,652.0,182.0,ped
5630,438,648.0,180.0,ped
5631,438,647.5,180.5,ped
5632,438,648.0,180.0,ped
5633,438,643.0,178.0,ped
5634,438,643.0,178.0,ped
5635,438,640.5,179.0,ped
5636,438,640.5,179.0,ped
5637,438,640.0,179.5,ped
5638,438,639.5,179.5,ped
5639,438,638.0,179.5,ped
5640,438,634.5,180.0,ped
5641,438,634.0,180.0,ped
5642,438,631.5,176.5,ped
5643,438,631.0,176.5,ped
5644,438,638.5,185.5,ped
5645,438,638.5,186.0,ped
5646,438,639.0,185.5,ped
5647,438,639.0,185.5,ped
5648,438,639.0,185.0,ped
5649,438,635.0,184.5,ped
5650,438,635.0,184.5,ped
5651,438,633.5,183.0,ped
5652,438,633.5,183.5,ped
5653,438,633.0,184.0,ped
5655,438,628.0,184.5,ped
5656,438,628.0,184.5,ped
5657,438,627.0,185.0,ped
5658,438,618.5,182.0,ped
5659,438,618.5,182.0,ped
5660,438,617.5,182.0,ped
5661,438,617.5,182.0,ped
5662,438,617.5,182.0,ped
5663,438,617.0,181.5,ped
5664,438,616.5,181.5,ped
5665,438,615.0,184.0,ped
5666,438,615.0,184.0,ped
5667,438,612.5,184.0,ped
5668,438,612.5,184.0,ped
5669,438,612.0,186.5,ped
5670,438,612.0,186.5,ped
5671,438,610.0,185.5,ped
5672,438,610.5,186.0,ped
5673,438,609.5,184.5,ped
5674,438,609.5,184.5,ped
5675,438,606.0,182.5,ped
5676,438,606.0,182.5,ped
5677,438,602.5,183.0,ped
5678,438,602.5,183.0,ped
5679,438,600.0,184.0,ped
5680,438,600.0,184.0,ped
5681,438,599.5,184.0,ped
5682,438,599.5,184.0,ped
5683,438,594.5,184.5,ped
5684,438,594.5,184.5,ped
5685,438,592.5,183.0,ped
5686,438,592.0,183.0,ped
5687,438,589.5,181.5,ped
5688,438,589.0,181.0,ped
5689,438,587.0,182.0,ped
5690,438,586.5,182.0,ped
5691,438,585.5,183.5,ped
5692,438,585.5,183.5,ped
5693,438,582.0,189.0,ped
5694,438,582.0,189.0,ped
5695,438,581.0,188.0,ped
5696,438,581.0,188.0,ped
5697,438,578.0,188.0,ped
5698,438,578.5,188.0,ped
5699,438,574.5,188.0,ped
5700,438,574.5,188.0,ped
5701,438,572.5,186.5,ped
5702,438,572.5,186.0,ped
5703,438,571.5,187.0,ped
5704,438,571.5,186.5,ped
5705,438,570.5,186.5,ped
5733,438,533.0,188.5,ped
5734,438,532.5,189.0,ped
5735,438,531.5,189.0,ped
5759,438,505.5,186.5,ped
5760,438,505.5,186.5,ped
5761,438,502.5,188.0,ped
5762,438,502.5,188.0,ped
5763,438,502.5,188.0,ped
5764,438,502.0,188.5,ped
