frame,id,x,y,type
1907,134,1131.5,173.0,ped
1909,134,1131.5,173.0,ped
1910,134,1131.5,173.0,ped
1912,134,1131.5,173.0,ped
1913,134,1131.5,173.0,ped
1916,134,1131.0,173.0,ped
1917,134,1131.5,173.0,ped
1918,134,1131.5,173.0,ped
1919,134,1131.5,172.0,ped
1921,134,1131.5,172.0,ped
1922,134,1131.5,172.0,ped
1923,134,1131.5,172.0,ped
1924,134,1131.5,172.0,ped
1925,134,1131.5,172.0,ped
1927,134,1131.0,172.0,ped
1928,134,1131.0,172.0,ped
1929,134,1131.0,172.0,ped
1930,134,1131.0,172.5,ped
1931,134,1131.0,172.0,ped
1932,134,1131.0,172.0,ped
1933,134,1131.0,172.0,ped
1935,134,1131.0,172.0,ped
1936,134,1131.0,172.0,ped
1937,134,1131.0,172.0,ped
1938,134,1131.0,172.0,ped
1939,134,1131.0,172.0,ped
1940,134,1131.0,172.0,ped
1941,134,1130.5,172.0,ped
1942,134,1130.5,172.0,ped
1943,134,1130.5,171.5,ped
1944,134,1130.5,171.5,ped
1945,134,1130.5,171.5,ped
1946,134,1130.5,171.5,ped
1947,134,1130.5,171.5,ped
1948,134,1130.5,171.5,ped
1949,134,1130.5,171.5,ped
1950,134,1130.5,171.0,ped
1951,134,1130.5,171.5,ped
1952,134,1130.5,171.5,ped
1953,134,1130.5,171.5,ped
1954,134,1130.5,171.5,ped
1955,134,1130.5,171.5,ped
1956,134,1129.5,171.5,ped
1957,134,1129.5,171.5,ped
1958,134,1129.5,171.5,ped
1959,134,1129.5,171.5,ped
1960,134,1130.0,171.5,ped
1961,134,1130.0,171.5,ped
1962,134,1130.0,171.0,ped
1963,134,1130.0,171.0,ped
1964,134,1130.0,170.5,ped
1965,134,1130.0,170.5,ped
1966,134,1129.0,171.0,ped
1967,134,1129.0,171.0,ped
1968,134,1129.5,170.5,ped
1969,134,1129.5,170.5,ped
1970,134,1129.5,171.0,ped
1971,134,1129.5,171.0,ped
1972,134,1129.5,170.5,ped
1973,134,1129.5,170.5,ped
1974,134,1129.5,170.5,ped
1975,134,1129.5,170.5,ped
1976,134,1129.0,171.0,ped
1977,134,1129.0,171.0,ped
1978,134,1128.5,171.5,ped
1979,134,1128.5,171.5,ped
1980,134,1128.5,171.5,ped
1981,134,1128.5,171.5,ped
1982,134,1128.5,171.5,ped
1983,134,1128.5,171.5,ped
1984,134,1128.5,171.5,ped
1985,134,1128.5,170.5,ped
1986,134,1128.5,170.5,ped
1987,134,1128.0,170.0,ped
1988,134,1128.0,169.5,ped
1989,134,1128.0,169.5,ped
1990,134,1128.0,169.5,ped
1991,134,1128.0,169.5,ped
1992,134,1127.5,169.5,ped
1993,134,1127.5,169.5,ped
1994,134,1126.5,169.0,ped
1995,134,1126.5,168.5,ped
1996,134,1125.5,167.5,ped
1997,134,1125.5,167.0,ped
1998,134,1123.5,167.5,ped
1999,134,1123.5,167.5,ped
2000,134,1123.0,167.0,ped
2001,134,1122.5,167.0,ped
2002,134,1122.5,166.5,ped
2003,134,1122.5,167.0,ped
2004,134,1123.0,167.0,ped
2005,134,1122.0,166.5,ped
2006,134,1121.5,167.0,ped
2007,134,1121.5,167.5,ped
2008,134,1121.5,167.5,ped
2009,134,1121.0,167.5,ped
2010,134,1121.5,167.0,ped
2011,134,1121.5,167.0,ped
2012,134,1121.5,167.5,ped
2013,134,1121.5,167.5,ped
2014,134,1122.0,167.0,ped
2015,134,1122.0,167.0,ped
2016,134,1122.0,167.0,ped
2017,134,1122.5,167.0,ped
2018,134,1122.5,167.0,ped
2019,134,1122.5,167.5,ped
2020,134,1122.5,167.5,ped
2021,134,1122.0,167.5,ped
2022,134,1122.0,167.5,ped
2023,134,1123.0,167.0,ped
2024,134,1123.0,167.5,ped
2025,134,1123.0,167.5,ped
2026,134,1123.0,168.0,ped
2027,134,1123.0,168.0,ped
2028,134,1123.0,168.0,ped
2029,134,1123.0,168.0,ped
2030,134,1123.0,168.0,ped
2031,134,1123.5,168.0,ped
2032,134,1123.5,168.0,ped
2033,134,1123.5,168.5,ped
2034,134,1123.5,168.5,ped
2035,134,1123.5,168.5,ped
2036,134,1123.5,168.5,ped
2037,134,1124.0,168.5,ped
2038,134,1124.0,168.5,ped
2039,134,1124.0,168.5,ped
2040,134,1124.0,168.5,ped
2041,134,1124.0,168.5,ped
2042,134,1124.0,168.5,ped
2043,134,1124.0,168.5,ped
2044,134,1124.0,169.0,ped
2045,134,1124.0,169.0,ped
2046,134,1124.5,169.0,ped
2047,134,1124.5,169.0,ped
2048,134,1124.5,169.0,ped
2049,134,1125.0,169.0,ped
2050,134,1125.0,169.0,ped
2051,134,1125.0,169.0,ped
2052,134,1125.0,169.0,ped
2053,134,1125.0,169.0,ped
2054,134,1125.0,169.0,ped
2055,134,1125.0,169.0,ped
2056,134,1125.0,169.0,ped
2057,134,1125.5,169.0,ped
2058,134,1125.5,169.0,ped
2059,134,1125.0,169.5,ped
2060,134,1125.0,169.5,ped
2061,134,1125.0,169.5,ped
2062,134,1125.0,169.5,ped
2063,134,1125.0,170.0,ped
2064,134,1125.0,170.5,ped
2065,134,1125.0,170.5,ped
2066,134,1125.0,170.5,ped
2067,134,1125.5,170.5,ped
2068,134,1125.5,170.5,ped
2069,134,1126.0,170.5,ped
2070,134,1126.0,170.5,ped
2071,134,1126.0,170.5,ped
2072,134,1126.0,170.5,ped
2073,134,1126.0,170.5,ped
2074,134,1126.0,170.5,ped
2075,134,1126.0,171.0,ped
2076,134,1126.0,170.5,ped
2077,134,1126.5,171.0,ped
2078,134,1126.5,171.0,ped
2079,134,1126.5,171.5,ped
2080,134,1126.5,171.5,ped
2081,134,1126.5,171.5,ped
2082,134,1126.5,171.5,ped
2083,134,1126.5,171.0,ped
2084,134,1126.5,171.0,ped
2085,134,1126.5,171.5,ped
2086,134,1126.5,171.5,ped
2087,134,1126.5,172.0,ped
2088,134,1126.5,172.0,ped
2089,134,1126.5,172.0,ped
2090,134,1126.5,172.0,ped
2091,134,1126.0,172.0,ped
2092,134,1126.0,172.0,ped
2093,134,1126.0,171.0,ped
2094,134,1126.0,171.0,ped
2095,134,1125.5,170.5,ped
2096,134,1125.5,170.0,ped
2097,134,1125.5,170.5,ped
2098,134,1125.5,170.5,ped
2099,134,1125.0,170.0,ped
2100,134,1125.0,170.0,ped
2101,134,1125.0,170.5,ped
2102,134,1125.0,170.5,ped
2103,134,1125.0,171.0,ped
2104,134,1125.0,171.0,ped
2105,134,1125.0,170.5,ped
2106,134,1125.0,170.5,ped
2107,134,1124.5,170.0,ped
2108,134,1124.5,170.0,ped
2109,134,1124.5,170.0,ped
2110,134,1124.5,170.0,ped
2111,134,1124.5,170.0,ped
2112,134,1124.5,170.0,ped
2113,134,1124.5,170.5,ped
2114,134,1124.5,170.5,ped
2115,134,1124.0,170.0,ped
2116,134,1124.0,170.0,ped
2117,134,1124.0,169.5,ped
2118,134,1124.0,169.5,ped
2119,134,1124.0,169.5,ped
2120,134,1124.0,169.5,ped
2121,134,1124.0,169.5,ped
2122,134,1124.0,169.5,ped
2123,134,1124.0,169.5,ped
2124,134,1123.5,169.5,ped
2125,134,1123.5,169.5,ped
2126,134,1123.0,169.5,ped
2127,134,1123.0,169.5,ped
2128,134,1123.0,169.5,ped
2129,134,1123.0,169.5,ped
2130,134,1123.0,169.5,ped
2131,134,1123.0,169.0,ped
2132,134,1123.0,168.5,ped
2133,134,1122.5,168.5,ped
2134,134,1122.5,168.5,ped
2135,134,1122.5,168.5,ped
2136,134,1122.0,168.5,ped
2137,134,1122.0,168.5,ped
2138,134,1122.0,168.5,ped
2139,134,1122.0,168.5,ped
2140,134,1122.0,169.0,ped
2141,134,1121.5,168.5,ped
2142,134,1121.5,168.0,ped
2143,134,1121.5,168.0,ped
2144,134,1121.5,166.5,ped
2145,134,1121.5,166.5,ped
2146,134,1121.5,166.5,ped
2147,134,1121.5,166.5,ped
2148,134,1121.5,165.0,ped
2149,134,1121.0,163.5,ped
2150,134,1121.0,163.5,ped
2151,134,1121.0,163.0,ped
2152,134,1121.0,163.0,ped
2153,134,1121.0,163.0,ped
2154,134,1121.0,162.0,ped
2155,134,1121.0,162.0,ped
2156,134,1121.0,162.5,ped
2157,134,1121.0,162.5,ped
2158,134,1121.0,162.0,ped
2159,134,1121.0,162.0,ped
2160,134,1120.5,162.5,ped
2161,134,1120.5,162.5,ped
2162,134,1121.0,161.5,ped
2163,134,1120.5,161.5,ped
2164,134,1121.0,161.0,ped
2165,134,1121.0,161.0,ped
2166,134,1121.0,160.5,ped
2167,134,1121.0,160.5,ped
2168,134,1121.0,160.5,ped
2169,134,1121.0,160.5,ped
2170,134,1121.0,160.0,ped
2186,134,1120.5,165.5,ped
2187,134,1120.5,165.5,ped
2188,134,1120.5,165.5,ped
2189,134,1120.5,165.5,ped
2190,134,1120.0,166.0,ped
2191,134,1120.0,166.0,ped
2192,134,1120.5,166.0,ped
2193,134,1120.5,166.0,ped
2194,134,1120.5,166.0,ped
2195,134,1120.5,166.0,ped
2196,134,1120.5,166.0,ped
2197,134,1120.5,166.0,ped
2198,134,1120.5,166.0,ped
2199,134,1120.0,165.5,ped
2200,134,1120.0,165.5,ped
2201,134,1120.0,165.5,ped
2202,134,1120.0,165.5,ped
2203,134,1120.0,165.5,ped
2204,134,1119.5,165.5,ped
2205,134,1119.5,165.5,ped
2206,134,1120.0,165.5,ped
2207,134,1120.0,165.5,ped
2208,134,1120.0,166.0,ped
2209,134,1120.0,166.0,ped
2210,134,1120.0,165.5,ped
2211,134,1120.0,165.5,ped
2212,134,1120.0,165.5,ped
2213,134,1120.0,165.5,ped
2214,134,1120.0,165.5,ped
