frame,id,x,y,type
642,49,175.0,142.5,ped
643,49,175.0,142.5,ped
644,49,175.0,142.5,ped
645,49,174.5,141.5,ped
646,49,174.5,141.5,ped
648,49,174.5,141.5,ped
649,49,174.5,141.5,ped
650,49,174.5,141.5,ped
651,49,174.5,141.5,ped
656,49,174.5,141.5,ped
657,49,174.5,141.5,ped
658,49,174.5,141.5,ped
659,49,174.5,141.5,ped
660,49,175.0,141.5,ped
661,49,175.0,141.5,ped
662,49,175.0,141.5,ped
663,49,175.0,141.5,ped
664,49,175.0,141.5,ped
665,49,175.0,141.5,ped
666,49,175.0,141.5,ped
693,49,175.5,141.5,ped
694,49,176.0,141.5,ped
695,49,175.5,141.5,ped
717,49,175.0,141.0,ped
718,49,175.0,141.5,ped
719,49,175.0,141.5,ped
720,49,174.5,142.0,ped
726,49,175.0,142.0,ped
727,49,175.0,142.0,ped
728,49,175.0,142.0,ped
729,49,175.0,142.0,ped
730,49,175.0,142.0,ped
731,49,175.0,142.5,ped
732,49,175.0,142.5,ped
733,49,175.0,142.5,ped
734,49,174.5,142.0,ped
735,49,174.5,142.0,ped
736,49,174.5,142.0,ped
737,49,174.5,142.0,ped
738,49,174.5,142.0,ped
739,49,174.5,142.0,ped
740,49,174.5,142.0,ped
741,49,174.5,142.0,ped
742,49,174.5,142.0,ped
743,49,174.5,141.5,ped
744,49,174.5,142.0,ped
745,49,174.5,142.0,ped
746,49,174.5,142.0,ped
747,49,174.5,142.0,ped
748,49,174.5,142.0,ped
749,49,174.5,142.0,ped
750,49,174.5,142.0,ped
751,49,174.5,142.0,ped
752,49,175.0,142.0,ped
753,49,176.0,142.0,ped
754,49,176.0,142.0,ped
755,49,176.0,142.0,ped
756,49,176.0,142.0,ped
757,49,175.5,142.0,ped
758,49,175.0,142.0,ped
759,49,175.0,142.0,ped
760,49,175.0,142.0,ped
761,49,175.0,142.0,ped
762,49,175.0,142.0,ped
763,49,175.0,142.0,ped
764,49,175.0,142.0,ped
765,49,175.0,142.0,ped
766,49,175.0,142.0,ped
767,49,175.0,142.0,ped
768,49,175.0,142.5,ped
769,49,174.5,143.0,ped
770,49,174.5,142.5,ped
771,49,174.5,142.5,ped
772,49,174.5,142.5,ped
773,49,174.5,142.5,ped
774,49,174.5,142.5,ped
775,49,175.0,142.5,ped
776,49,174.5,142.0,ped
777,49,174.5,142.0,ped
778,49,175.0,142.5,ped
779,49,175.0,142.5,ped
780,49,175.0,142.0,ped
781,49,175.0,142.0,ped
782,49,175.0,142.0,ped
783,49,175.5,142.0,ped
784,49,175.5,142.0,ped
785,49,175.5,142.0,ped
786,49,175.5,142.0,ped
787,49,175.5,142.0,ped
788,49,175.5,142.0,ped
789,49,175.5,142.0,ped
790,49,175.5,142.0,ped
791,49,175.5,142.0,ped
792,49,175.5,142.0,ped
793,49,175.5,142.0,ped
794,49,175.5,142.0,ped
795,49,175.5,142.0,ped
796,49,175.5,142.0,ped
797,49,175.5,142.0,ped
798,49,175.5,142.0,ped
799,49,175.5,142.0,ped
800,49,175.5,142.0,ped
801,49,175.0,141.5,ped
802,49,174.5,141.5,ped
803,49,175.0,141.5,ped
804,49,174.5,141.5,ped
805,49,174.5,142.0,ped
806,49,175.0,142.0,ped
807,49,175.0,142.5,ped
808,49,175.0,143.0,ped
809,49,175.0,142.0,ped
810,49,175.0,141.5,ped
811,49,175.0,141.5,ped
812,49,175.0,141.5,ped
813,49,175.0,141.5,ped
814,49,175.0,141.5,ped
815,49,175.0,141.5,ped
816,49,175.0,141.5,ped
817,49,175.0,141.5,ped
818,49,175.0,141.0,ped
823,49,175.0,141.0,ped
824,49,175.0,141.0,ped
825,49,175.0,140.5,ped
